,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510877405758947,-1.9169741628025815e-05,-0.28451384678423675,1.6659075792605556e-17,-0.13746851839152696,-9.500955589319398e-06,-0.14486168431256252,-1.0320584878549767e-19,-2.5458685967854533e-16,-6.193514836490795e-23,2.608861477543245e-19,-1.9049282529154637e-20,4.614285715564592e-19,2.13950263191118e-05,0.347607005312894,-1.5635741970002592e-06,-0.14406794618018334,-7.93738139231914e-06,-0.0007937381323791792,-3.308722450212111e-24,2.710505431213761e-19,-5.862642591469584e-23,-1.0164395367051604e-20,-3.4331226595218434e-27,6.328758866643215e-20,-1.9049279096031978e-20,3.9814098289002705e-19,0.908663919428363,129.957303524017,130.865967443446
2,0.00100364675745368,-0.00012177971809222311,-1.7664628512194935,5.845661509787199e-17,-0.830822303394277,-5.98623008922088e-05,-0.8297639573135187,3.781023268462981e-18,7.502388458715525e-13,-2.285678703496327e-18,1.2848219260426855e-17,9.761062391176432e-19,-1.3708064483152232e-14,0.000135697438467831,2.12112350640232,-3.568112821148239e-06,-0.8241345388987941,-5.6294188071060556e-05,-0.005629418414724641,1.0243804705856695e-20,1.3118846287074604e-17,-2.2959225082021836e-18,-2.7062702664774896e-19,9.766093390095891e-19,-1.3732995827065962e-14,-5.030998919459178e-22,2.4931343913729804e-17,0.902259761234745,129.943706452847,130.845966214081
3,0.0015223475638777,-0.00025045169204702906,-3.6267253763388587,5.096477081831882e-17,-1.7022638357111133,-0.00012188022781066236,-1.6928273078321685,-2.0797792953920057e-16,-7.671617466554578e-09,7.366863917952364e-18,1.6840870840602925e-14,-3.7540712542145687e-16,-6.595615040340661e-11,0.000278533373189639,4.34931068284302,-6.379122309346557e-06,-1.681277198676422,-0.0001155011055013158,-0.011550109155746613,4.942013730755215e-18,1.914982929174247e-14,2.4248501871971487e-18,-2.3089584511395457e-15,-7.423828951703682e-16,-6.602992558029243e-11,3.6697576974891136e-16,7.37751768858217e-14,0.894267127616331,129.926617085934,130.82088421355
4,0.00201505841687322,-0.00037269573929659755,-5.402941553199618,7.122650065317369e-17,-2.5393826238034047,-0.00017986169933405667,-2.532399935237587,-1.1657172825357879e-15,-4.285505746075749e-09,-1.1965117003300506e-15,-3.934056756372422e-12,5.083411451293155e-13,1.0334344533846847e-08,0.000413826467226508,6.48485088258451,-1.0430496032498178e-05,-2.5154568153310892,-0.00016943120330155847,-0.016943119906497994,-1.0085328494255e-14,-6.125052721961399e-12,8.88881679392495e-15,2.190995965588977e-12,9.610380860345641e-13,1.0424884086793036e-08,-4.5269694090524866e-13,-9.053955294618929e-11,0.886855646502227,129.910201966763,130.797057613265
5,0.00250776717439294,-0.000494966913274229,-7.166994273746882,5.784197446718422e-17,-3.363668778155478,-0.0002369375138852381,-3.344426012547921,3.388800962229119e-15,2.659449500789207e-08,-2.054636330616048e-14,-1.72902760714969e-10,-4.102404498906166e-13,-1.6469350119834332e-07,0.000548754617950806,8.59449009089345,-1.2531992790603776e-05,-3.3219854621504026,-0.00022440552109463432,-0.022440550397518244,-3.4244726444172496e-14,-1.6539740139553255e-10,1.3698363138012016e-14,-7.505359319436445e-12,-7.811268945989789e-13,-1.6476767887225156e-07,3.7088644470836226e-13,7.417767390823856e-11,0.879189731087536,129.894041329622,130.77323106071
6,0.00300051108933985,-0.0006172716023595329,-8.946579387504856,7.017035325830088e-17,-4.203782277219488,-0.0002934578693513597,-4.189948015078008,-9.665997094786604e-16,6.93991063099423e-09,-5.450114032720647e-14,-1.1065293544571859e-10,-1.7584541823089855e-11,-2.8451952518796676e-07,0.000683477689587411,10.7363277027225,-1.697285516678549e-05,-4.162299515972881,-0.0002764850141845742,-0.027648499105127122,-5.0984432894855296e-14,-1.1084783877127343e-10,-3.516707432351173e-15,1.9490332555483847e-13,-3.396638037260183e-11,-2.877958934351327e-07,1.6381838549511976e-11,3.2763682471659285e-09,0.871830148389563,129.877576619387,130.749406767776
7,0.00351607077755034,-0.0007452620845344701,-10.792397151806066,3.000665371433769e-16,-5.065847523406829,-0.0003515945688967441,-5.038337239582389,1.922058066299835e-15,-1.4198466432412651e-08,1.8666549048636866e-14,1.9171971560958404e-10,-1.3309224101074933e-11,-2.5575867588452466e-07,0.000824035384872732,12.9430865543147,-1.905674632331433e-05,-5.005083458735866,-0.00033253782257342977,-0.03325378084652275,2.2802837203681817e-14,1.8937194417841322e-10,-4.136288155044951e-15,2.3477714311708245e-12,-2.5417967526386788e-11,-2.5818042533748144e-07,1.2108743425311855e-11,2.4217494529567807e-09,0.863795243436471,129.860683202744,130.72447844618
8,0.00401443149894476,-0.0008690050921734675,-12.592538423910787,-3.451707011826403e-15,-5.91545536197118,-0.00040720100310145946,-5.893017215299594,-2.2508404062675725e-15,-7.372186079365751e-09,9.517157892837159e-14,-5.732256008756537e-10,-1.1643092813643872e-11,-2.1840324625773282e-07,0.000959678335251063,15.1093443933534,-2.349291553023713e-05,-5.8546464070703195,-0.0003837080875712223,-0.03837080822927419,8.104973260248028e-14,-5.78794342640486e-10,1.4121846325891317e-14,5.568741764832213e-12,-2.2142588951696923e-11,-2.205031456566982e-07,1.049949613805305e-11,2.0998993989653856e-09,0.856345748994499,129.844037532806,130.700383281801
9,0.00451281620189548,-0.00099277466823247,-14.378330994442818,-6.314425889696898e-15,-6.749968036892816,-0.0004616032401997782,-6.715307723730256,1.55861132751601e-12,-1.282704463012577e-08,-1.473707721676359e-13,-2.9334484223770036e-10,9.956924464620318e-12,-4.27477160165374e-07,0.0010948420403177,17.2451102782563,-2.5640219289013687e-05,-6.671711422757886,-0.0004359630209107645,-0.04359630097237055,-2.2904452305292568e-14,-2.71461455690538e-10,-1.2446631986234332e-13,-2.1883386547162355e-11,1.8523292283321908e-11,-4.2576388778620697e-07,-8.56636781870159e-12,-1.713272379167037e-09,0.848596593830734,129.827690064907,130.676286658738
10,0.00501120975241065,-0.0011165580791563463,-16.177099047169108,-1.1871544338208529e-14,-7.597820274928279,-0.0005151911963933421,-7.565922732774047,-2.99580411358345e-14,9.291989373403626e-08,2.231061802642106e-13,-5.987736726415041e-10,1.0347018028035335e-12,-3.1484052822552653e-07,0.00122968447699827,19.4079518061628,-2.9773918479344292e-05,-7.517381005167808,-0.00048541727791399784,-0.048541727606239427,-2.0972990618963187e-13,-6.870484461842137e-10,4.3283608645384247e-13,8.827477354270961e-11,2.0011268100894294e-12,-3.146472488382152e-07,-9.66425007285896e-13,-1.9327938731130768e-10,0.841106642736122,129.811082214117,130.652188856853
11,0.00550963636487722,-0.0012403496376887934,-17.96608519650458,-3.776758489907917e-15,-8.435464093463693,-0.0005673642544081779,-8.394681347604042,6.019730230400802e-13,-5.031453498047342e-08,8.957841613236527e-13,-5.361644786673562e-10,6.893081934366451e-12,7.447732853990143e-07,0.00136395359924554,21.5501263729006,-3.2369429914997605e-05,-8.341181864969629,-0.0005349948244931803,-0.05349948263441284,-1.987461131970785e-13,-7.564453924358006e-10,1.0945302745207312e-12,2.2028091376844432e-10,1.2608509087334869e-11,7.459163711255703e-07,-5.715427152968418e-12,-1.1430857265560528e-09,0.833413866814226,129.794675171375,130.62808903819
12,0.00600801734253764,-0.0013641269420577025,-19.761705151438317,-3.641812005352465e-15,-9.28010295108565,-0.0006185185313268226,-9.238446546790401,1.747666895282422e-13,-9.470200007988375e-08,4.0564207814365535e-13,2.7297085834042903e-10,-5.939168041286601e-11,-4.68846801137759e-07,0.00149780088384351,23.7064167657838,-3.602825600974005e-05,-9.180197518945585,-0.0005824902753170826,-0.058249027844816226,5.5241020896789414e-14,2.0210044613310982e-10,3.5040105724686594e-13,7.087041220731921e-11,-1.0996366502541928e-10,-4.789612004465478e-07,5.057198461255327e-11,1.0114399308788771e-08,0.825859705917537,129.778130352497,130.603990058415
13,0.00650687934830785,-0.0014880312225801409,-21.555931390623346,-9.49032453622065e-16,-10.122253063516684,-0.0006685714965850068,-10.075909428158498,4.2706364150000036e-12,-3.633988954775832e-07,-1.1226866871009924e-12,-6.138907429366539e-10,7.354794966552193e-11,1.2934155583962436e-06,0.0016313260757492,25.8581154766466,-3.9188110495500145e-05,-10.012971090978949,-0.0006293833860895067,-0.06293833717954911,-5.015584070702419e-13,-4.887046510472417e-10,-6.211282800307505e-13,-1.2518609188941226e-10,1.3310897646552504e-10,1.3053277697889475e-06,-5.956102680000311e-11,-1.1912211392703935e-08,0.818231929792091,129.761635631323,130.579867561115
14,0.00700623402372003,-0.0016120811800959583,-23.35217089008089,-2.318198680366321e-15,-10.965294154363683,-0.0007177959267260336,-10.91415341705001,5.669417180998011e-12,-1.21963501583898e-06,-7.567876872682262e-13,-7.309903943228728e-10,8.111339489045921e-12,-2.0088782699995236e-06,0.0017646633456963,28.0121456868654,-4.233718623851249e-05,-10.846607543774235,-0.0006754587404875211,-0.06754587327577433,-2.1082887539555347e-13,-6.204201241534338e-10,-5.459588118726727e-13,-1.1057027016943898e-10,1.6582286193511082e-11,-2.007184063806043e-06,-8.470946704465161e-12,-1.6942061934808222e-09,0.810595229035243,129.74512681365,130.555722042685
15,0.0075056329369545,-0.0017361746402622148,-25.152183472860447,-3.889032288031639e-15,-11.811888456079846,-0.0007663832806205722,-11.759662716642431,-5.74441056652752e-12,-3.8884630989989325e-07,1.1100500162018054e-13,1.9079640532398536e-10,-8.196720884235043e-11,-1.035174629602373e-06,0.00189780023034681,30.1735432052734,-4.597626898631776e-05,-11.687622016075576,-0.0007204070116342544,-0.07204070056685552,-2.146016238471118e-14,1.6910744400394813e-10,1.3246516400489172e-13,2.1688961320037232e-11,-1.434033623985383e-10,-1.0474618636951425e-06,6.143615355618786e-11,1.2287234092769521e-08,0.803022865904495,129.728552252054,130.531575117959
16,0.00800442416220903,-0.0018601453281815942,-26.944571719945113,-3.418803957178043e-15,-12.65158757384535,-0.0008139618727802355,-12.591429093143079,-1.8093656483633766e-12,7.957623753235302e-07,6.02505703527937e-14,-3.752188393687004e-10,-1.8379905975117603e-10,-3.405925085734799e-06,0.0020304370397271,32.3205306255576,-4.8703588793447555e-05,-12.514903265809487,-0.000765258283986788,-0.07652582733359203,1.7412551122045097e-13,-3.566137292691958e-10,-1.1387494086765727e-13,-1.860511009950459e-11,-3.2979331365243876e-10,-3.435123891039641e-06,1.4599425390126272e-10,2.9198805304841946e-08,0.795341944089159,129.712116748095,130.507458692184
17,0.00850337184965611,-0.0019841731568415377,-28.745655160064675,-3.7129540891805634e-15,-13.499832440139475,-0.0008610306809936892,-13.441003258401672,-1.9559394480831438e-12,1.0715693472864008e-06,7.264136565533348e-13,1.540505929167381e-09,-2.435562127959683e-10,-2.8743788648821894e-06,0.00216294173521689,34.4850508928952,-5.265620508000726e-05,-13.360165812099122,-0.000808374475913682,-0.08083744630254941,3.1560754992363877e-13,1.4560600761670713e-09,4.10806106629696e-13,8.444585300030979e-11,-4.3557225985718987e-10,-2.912782080419684e-06,1.9201604706122157e-10,3.840321553749475e-08,0.787819126620889,129.695516556501,130.483335683122
18,0.00900246389210224,-0.002108250080965972,-30.538241170082863,-2.771876377923633e-15,-14.338863722456452,-0.0009067821118183487,-14.270533140898262,7.99362717070893e-12,1.1340914444233159e-07,-2.7931564318995197e-12,-1.4561447411259325e-10,-2.897078158101879e-11,-8.855889038171016e-07,0.00229498849718398,36.6310701828215,-5.517856424685518e-05,-14.185372786435336,-0.0008516035475714935,-0.08516035446292669,2.72921442403452e-13,4.648266232641293e-10,-3.0660778743029717e-12,-6.104410973767226e-10,-5.025161090070349e-11,-8.898450811872789e-07,2.12808293196847e-11,4.256177370177289e-09,0.780106898630038,129.679098784924,130.459205683554
