,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511215417645872,1.1131691818711734e-16,-0.15148665136819386,-2.5105949192507198e-05,-0.3450784651789589,-5.214975760372803e-06,-0.12817085784576027,2.212936986496865e-20,2.7200117216854655e-17,-1.4256294279154125e-25,1.0645394430902654e-21,-2.9158116592494226e-23,-2.9037348223061483e-20,2.56418536193862e-05,0.398064217776394,2.2307387240146735e-06,-0.12742628638147233,-7.445714484387477e-06,-0.0007445714642879409,2.0194839173657902e-28,1.225881667803587e-21,-1.4276489118327783e-25,-1.613422247133216e-22,-1.9852334701272664e-23,-2.710505431213761e-20,-9.305781891221561e-24,-1.9322939109238726e-21,0.908728312700987,129.957031071186,130.865759383887
2,0.00100456853397191,1.22456744787502e-16,-0.9328145970675455,-0.00015945058734667284,-2.1633750719284817,-3.2607550153385855e-05,-0.7515999612385309,3.305781755279825e-18,8.213022839701661e-15,4.212943939421858e-18,-1.1188520296446294e-14,5.729326884761147e-17,2.2867667893148756e-13,0.000162750551864516,2.4729005794972,1.855821262149288e-05,-0.7464833855960029,-5.116576277487873e-05,-0.005116575642527987,4.432366442535825e-18,-1.1161562667510353e-14,-2.1942250311396637e-19,-2.69576289359414e-17,5.741904000538894e-17,2.287016062640923e-13,-1.2577115777746275e-19,-2.4927332604746805e-17,0.902928543044254,129.941704511642,130.844633054687
3,0.00152388762217015,1.205688357166199e-16,-1.9141771351216386,-0.0003278155913964089,-4.444222759525573,-6.584400498416755e-05,-1.5375070438150709,1.4980575061378106e-18,7.157762450850783e-11,8.60715760593368e-17,3.132234009045677e-11,-8.510783964627216e-15,7.54889461030084e-11,0.000334362819336918,5.07731404885384,3.869599400193102e-05,-1.5270530463193073,-0.00010453999898609858,-0.01045399749576359,1.5942643964721367e-16,3.133691722011888e-11,-7.335486358787687e-17,-1.4577129662106336e-14,-4.018524148610394e-15,7.599341121655723e-11,-4.492259816016822e-15,-5.044651135488248e-13,0.89570132503286,129.922457396984,130.818158722017
4,0.00201724073849618,1.2492624765939775e-16,-2.851933436395146,-0.00048779544648530225,-6.616558881838834,-9.661996465410531e-05,-2.2954964976218024,-2.453037251091732e-16,1.1404042423543639e-08,1.6949623203689142e-12,7.137171029229742e-08,-4.4336533165522105e-14,-5.86801224622467e-10,0.000497272375244751,7.56185691038008,5.704313957476674e-05,-2.280130188534906,-0.00015366310422887204,-0.01536630908689629,3.273683599338337e-12,7.1687453567425e-08,-1.5787212789694228e-12,-3.157432751275858e-10,-4.946388650633828e-14,-5.848188591381365e-10,5.127353340816174e-15,-1.982365484330499e-12,0.888938240939751,129.904068589211,130.79300683015
5,0.00251059397123754,1.0131277175217639e-16,-3.7824581720246893,-0.0006478226540337982,-8.782294901924145,-0.00012679451888647869,-3.0377279707608653,-2.9938488889287913e-15,1.2965558207346767e-08,1.1557069568645816e-11,2.34342318650843e-07,2.995906034296244e-14,-4.468334727612556e-10,0.000660114415157742,10.0331193948753,7.652319214043488e-05,-3.0173962033626327,-0.00020331771102691357,-0.020331767398232614,2.2427932419101496e-11,2.3651649063235872e-07,-1.087086285045568e-11,-2.1741719815157215e-09,-8.3777665061604415e-16,-4.510431243992877e-10,3.0796836993578483e-14,4.209651638032081e-12,0.882028308464214,129.885826408863,130.767854717327
6,0.00300390413030982,8.272282667906142e-17,-4.722237002278771,-0.0008078784155471061,-10.957183500621927,-0.00015664896475960064,-3.7994978384305518,2.443503911872966e-15,-2.2635159621306176e-08,7.2392553013018414e-12,1.9140155170733243e-07,8.692442774487035e-14,1.310332970807003e-09,0.000822925532759288,12.5218040392042,9.464634083511897e-05,-3.774368311816703,-0.0002512953055947196,-0.025129526613848707,1.3940045132794906e-11,1.9274170894468835e-07,-6.7007898314930645e-12,-1.3401572373559144e-09,5.0683070657330966e-14,1.3087269893454813e-09,3.6241357087539384e-14,1.6059814615216824e-12,0.875298007158563,129.867409050465,130.742707057623
7,0.00350671238265932,2.1682769005512524e-17,-5.6704248730170885,-0.000971052997704451,-13.164899286114467,-0.00018652117123609118,-4.555035419413877,-2.6574935436736478e-15,2.1943461438175482e-08,5.644591680769597e-13,-6.879042712707384e-08,-3.196720078351807e-14,1.336907430557899e-09,0.000988804364710272,15.0404999626403,0.00011460922406229755,-4.524922382510534,-0.00030113039529838873,-0.03011303690334355,1.054807048194557e-12,-6.869235778414193e-08,-4.903478801175974e-13,-9.806934293190716e-11,-8.255509714550916e-15,1.3326812862892584e-09,-2.3711691068967155e-14,4.226144268640596e-12,0.868244575802237,129.848830670118,130.717075245921
8,0.00400513270869851,-5.223647256281428e-15,-6.620170459340989,-0.0011328413043522284,-15.36313115833261,-0.00021570858400059932,-5.324670103345084,3.3521353042813786e-15,4.794859186936685e-08,-1.1330917307578142e-12,-1.559951910145201e-07,-5.1127624664103125e-14,-3.8970484600587063e-10,0.00115319539283592,17.55575596801,0.00013296330999726619,-5.28980291476248,-0.0003486718939978655,-0.03486718858260396,-2.6338126751763086e-12,-1.5629533458805697e-07,1.5007209444184944e-12,3.0014357353687307e-10,-4.9601456727191875e-14,-3.970206346841365e-10,-1.5261679369112495e-15,7.315788678265877e-12,0.861441580811515,129.830224394798,130.69166597561
9,0.00450370972976089,-1.1248244980503432e-14,-7.561526938859233,-0.001294715668472035,-17.553953557488335,-0.000244007118519903,-6.075753960625211,-3.96165232606183e-15,1.6667444329137147e-08,3.6325046535220387e-11,5.90908624773583e-07,-6.752178088645747e-14,4.156827431201693e-10,0.00131750830588478,20.0557413559211,0.00015266260767780252,-6.036086989492471,-0.00039666972619770553,-0.03966697113273998,6.847996052277072e-11,5.97339608229757e-07,-3.215491398755034e-11,-6.430983456174045e-09,-3.734931678636274e-14,4.150065554880608e-10,-3.0172464100094733e-14,6.761876321084638e-13,0.854461761191487,129.811789065599,130.666250826791
10,0.005002002697438,-4.217656360236979e-15,-8.510100999827664,-0.001456518123059855,-19.75116756983141,-0.00027143393476557046,-6.84276421336765,-2.463093677202795e-15,-7.131239585479158e-10,6.3822561764660776e-12,1.5969604557596515e-08,2.212367418335545e-13,4.56875335310683e-10,0.001481594216965,22.5688692999577,0.0001712102235618544,-6.798499797162963,-0.00044264415832742486,-0.044264416204686796,1.2309970624478106e-11,1.7155169726756388e-08,-5.927714448012029e-12,-1.185565169159873e-09,7.958407598794555e-14,4.306926613175657e-10,1.4165266584560896e-13,2.6182673993117327e-11,0.847634596982971,129.793212205172,130.640846802155
11,0.00550079671666026,-2.096248193549035e-15,-9.453962744474662,-0.0016184837242250681,-21.94512991335199,-0.0002975936838355723,-7.598419944617569,-2.621971453300527e-15,5.7082640747854045e-08,-1.1791036203896043e-11,-9.313223852820106e-08,-2.943463666459142e-13,-2.756112977690993e-10,0.00164561586229602,25.0739331606067,0.00019062859932184083,-7.549597716218839,-0.0004882222831574131,-0.04882222839872963,-2.1647979679364472e-11,-9.510366501880223e-08,9.856943475468429e-12,1.9714264906011737e-09,-6.807166425003052e-14,-2.3139096400667108e-10,-2.262747023958837e-13,-4.4220333762428225e-11,0.840687511954457,129.774727612734,130.615415124688
