,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501242373138666,0.0006044978910614758,45.85186397756611,-0.0014617568433193237,-125.96000669039844,5.500734313781266e-06,-2.7864807216748475,-2.3154206578155205e-09,-0.0002288653931068179,1.8397481279712668e-07,0.0024742921532659944,-1.1802307895100861e-06,-0.0032634316728276345,0.0015818288321318,134.074908940112,0.00019381950896129522,-2.7676488493165157,-0.00018831877464751395,-0.018831872358331836,3.631546835896909e-07,0.002510118743015012,-1.7917987079256423e-07,-3.58265897490175e-05,-2.2938088232502422e-06,-0.0034861485788589956,1.113578033740156e-06,0.00022271690603136102,0.884340157965198,129.873977005482,130.758317163447
11,0.00550694251433015,0.0006708228956003198,50.88190204130287,-0.0016223363131666064,-139.79747296671258,6.647035840010554e-06,-3.0923531572871847,-2.425032326964704e-09,-0.000241372060673629,-4.439320427787056e-08,0.0018765845668800212,1.0504144645332617e-07,0.006655078340622797,0.00175556904346608,148.801425057486,0.00021516953320890227,-3.0715009290179136,-0.00020852249736889173,-0.020852228269271134,-7.881199956256724e-08,0.001869690394078786,3.4418795284696683e-08,6.894172801235254e-06,1.9723999590155873e-07,0.006673511242786623,-9.219854944823256e-08,-1.8432902163825933e-05,0.881547246361151,129.864527761936,130.746075008297
12,0.00601278617978096,0.0007386625115447424,56.026222738399184,-0.0017866254451007603,-153.95536130478771,7.873807903058097e-06,-3.40625466884188,1.2432678280058566e-09,0.00010809867311183195,-1.10059896875599e-08,-0.0002707322479273999,5.502131149004438e-07,0.006791402693427694,0.0019333171200688,163.868219999784,0.00023695500974041668,-3.3833465777846197,-0.00022908120183735858,-0.02290809105726055,-2.3715540356588798e-08,-0.00027327365957398894,1.2709550669028899e-08,2.5414116465890505e-06,1.0583374369782173e-06,0.006893024325574551,-5.081243220777735e-07,-0.00010162163214685709,0.87869777251035,129.854851871729,130.733549644239
13,0.00650546001270413,0.0008047341178501153,61.03619442317796,-0.0019466464824915964,-167.74578232641522,9.44856354377762e-06,-3.7124154284183524,6.1096925182622315e-09,0.0006121325398882006,-7.906245364932834e-08,0.0008664239878560984,-3.533767119190465e-09,0.004556568593534718,0.00210644696346303,178.543682521018,0.00025814619564029683,-3.6875457725579577,-0.0002486976320965192,-0.02486965586039469,-1.684620593328428e-07,0.0008485605668998007,8.939960568351447e-08,1.786342095629772e-05,-1.784322591927777e-08,0.00455372420703763,1.4309458800087304e-08,2.844386497087917e-06,0.875924468971789,129.845421373844,130.721345842816
14,0.0070122298784554,0.0008726900749817598,66.1891421358756,-0.0021112603448540396,-181.93315758014325,1.121851557949823e-05,-4.027093320839687,7.668354243192185e-09,0.0009782022244288592,1.8600022880273983e-07,-0.0003668934759493752,1.572478232472037e-07,0.0016622671466444917,0.00228454243234798,193.641147094913,0.0002799735854059264,-4.000217894591177,-0.0002687550698264282,-0.026875426248509804,3.5270859504215177e-07,-0.00033353160452968985,-1.6670836623941195e-07,-3.336187141968536e-05,2.811961487213747e-07,0.0016870912609675253,-1.23948325474171e-07,-2.4824114323033575e-05,0.873067003441975,129.835722178221,130.708789181663
15,0.00750652188435197,0.000938965533411161,71.213787837681,-0.0022718846854478674,-195.77483668935136,1.280827105370843e-05,-4.335256187171949,4.2209255409174515e-09,0.0014708106305446333,-1.472556028457958e-12,-0.000987703996818655,1.9984538789924462e-07,-0.013337305941091176,0.00245830844050742,208.369827197134,0.0003012067087057295,-4.306416527352561,-0.00028839843765202105,-0.028839659819388075,6.227093851774545e-10,-0.0009875722278843656,-6.241819412059125e-10,-1.317689342892909e-07,3.690222887874601e-07,-0.013303442802944185,-1.691769008882155e-07,-3.386313814699067e-05,0.870291038649157,129.826248794794,130.696539833443
16,0.00800065696239471,0.0010052168338913216,76.23762658678507,-0.0024324617954358837,-209.61334626075478,1.4594683957836964e-05,-4.640869678242893,-3.964331247582838e-09,0.0014245043322564698,-9.110788721268424e-08,-0.0023148853256330904,1.500053752170967e-07,0.0021432552180866283,0.00263202285419627,223.095200131175,0.0003226123036626935,-4.610068111500209,-0.00030801761970485655,-0.030801566742684194,-1.7291863832219661e-07,-0.002331264043071567,8.181075110951237e-08,1.6378717438476735e-05,2.730870003645949e-07,0.0021678707723445747,-1.230816251474982e-07,-2.4615554257946363e-05,0.867490201257169,129.816800773144,130.684290974401
17,0.00850837491452694,0.0010732872539513422,81.39827390681963,-0.0025974780088401255,-223.8346744648387,1.679643493014716e-05,-4.957187121812367,-1.2760551969791371e-08,0.0010155025324165836,-1.3867220738334458e-07,-0.002049004127861,1.0649614820567728e-06,0.019232800284808955,0.00281053745921747,238.227233050885,0.00034445618904051613,-4.924421366350124,-0.000327659754110369,-0.032765755462242474,-2.4155398248768317e-07,-0.0020696204297165634,1.0288177510433859e-07,2.0616301855563325e-05,2.014734012922081e-06,0.019422733358895567,-9.497725308653082e-07,-0.00018993307408661161,0.864632406504825,129.807067960501,130.671700367006
18,0.00900231208652258,0.0011395025939244482,86.41824179936874,-0.0027580308176031122,-237.67306290443963,1.8972997443966083e-05,-5.264779994500623,-1.4068651172808376e-08,-0.0002183902816093727,-8.5551644677842e-08,0.0017867379050698678,5.892399114544839e-08,0.010164852548507556,0.00298421851378717,252.951211424311,0.0003657305256052689,-5.230104487785522,-0.00034675752816130283,-0.034675506715101,-1.4756006870692138e-07,0.0017742927913564398,6.200842402907938e-08,1.2445113713428031e-05,1.0215854760797144e-07,0.01017348248162901,-4.3234556462523056e-08,-8.629933121454686e-06,0.86184767098166,129.797601222992,130.659448893974
19,0.00950888823717833,0.0012074066178582397,91.56605413339925,-0.0029227520619498557,-251.8680854607948,2.111789287961966e-05,-5.580042463401317,-3.1044410743690006e-09,-0.0001490184706481653,-1.6414315827181288e-07,-0.0009503604653993463,6.488108058022455e-08,0.007635278273013027,0.00316239724782353,268.054120797206,0.0003875903766612744,-5.5433956121774965,-0.0003664724837816547,-0.0366468512238205,-3.026653124247954e-07,-0.000978079816611302,1.3852215415298255e-07,2.7719351211955728e-05,1.0061678496326677e-07,0.00764243147934761,-3.5735704383042217e-08,-7.153206334583294e-06,0.858989996369928,129.787891387939,130.646881384309
20,0.0100021939724684,0.0012735301575357593,96.57892519230455,-0.003083172864418157,-265.6931675929036,2.3478230276286058e-05,-5.886406565125803,1.1719256523442647e-08,0.00045821727362219296,-2.7251311725937163e-07,0.00396829060450573,2.2346646311973436e-07,0.0035445014075629507,0.00333592345920473,282.763148072061,0.00040893296193668697,-5.8478614400407025,-0.0003854547316604009,-0.03854512508510055,-5.395887721119626e-07,0.003914906635303352,2.67075654852591e-07,5.338396920237867e-05,3.933544709953365e-07,0.003578513934743925,-1.6988800787560212e-07,-3.401252718097415e-05,0.856198619585484,129.778440654278,130.634639273863
21,0.0105097154155374,0.0013415566678975294,101.73534530771515,-0.0032482191723876286,-279.91840710874015,2.6219674155720256e-05,-6.202995843006817,1.9332119870576558e-08,0.0005356470588249087,-1.1814121650951502e-08,0.0012160819316934187,-2.119555508509035e-06,-0.009391609033466492,0.00351445501456322,297.897419207637,0.00043079610020721313,-6.162538657734167,-0.0004045764260514929,-0.04045718527264963,-5.643115015915945e-08,0.0012072150887819891,4.461702850820795e-08,8.866842911429626e-06,-4.011396175997553e-06,-0.00976990469132868,1.8918406674885179e-06,0.0003782956578621873,0.85333721828647,129.768702834845,130.622040053131
22,0.0110060274600983,0.0014080730333222771,106.77680911852408,-0.003409663341728223,-293.8330194862195,2.8839554605169372e-05,-6.512905034304226,1.2630085519888566e-08,-0.0014792052877957021,2.9057443264315664e-07,0.004126158702027344,8.737046799874187e-07,0.008157690192502343,0.00368907933486898,312.700413053245,0.00045217812510297027,-6.470571636099105,-0.0004233385704978009,-0.0423333982051215,5.281665870083077e-07,0.0041737167073974575,-2.3759215436515106e-07,-4.7558005370113704e-05,1.5806838804630644e-06,0.008299173521806973,-7.069792004756456e-07,-0.00014148332930462998,0.850539768114686,129.759176909924,130.609716678038
23,0.01150141377002,0.0014744628386524907,111.80886239841777,-0.00357085114659743,-307.7240455368784,3.1486055126625856e-05,-6.8210340899432715,-2.680220479589233e-09,-0.0027538901357074957,1.618592437709211e-07,0.00320054529015359,2.095284746341631e-06,0.01823178205234044,0.00386342003434969,327.477994327394,0.00047362659762569995,-6.776820589786333,-0.0004421405424990741,-0.044213500156938146,3.12736781550276e-07,0.00323070840123261,-1.508775377793549e-07,-3.0163111079020265e-05,3.884164312353637e-06,0.018589607217297268,-1.7888795660120064e-06,-0.00035782516495682856,0.847735725343227,129.749678075314,130.597413800657
24,0.0120106022804976,0.0015427002205258343,116.98029716805708,-0.0037365281444190594,-322.0040086661799,3.45158535009795e-05,-7.139107308908513,-1.547537496406191e-08,-0.0024401685887935273,-1.1138566126694805e-07,0.0019264481957371464,-2.733957982808179e-08,0.0045295482076621405,0.00404261770415937,342.668846564678,0.0004955790655288603,-7.093001574330776,-0.0004610632120278808,-0.046105734577737145,-1.6248054626472933e-07,0.0019161620689492334,5.109488499778128e-08,1.0286126787913043e-05,-6.020429300098201e-08,0.004522931901186795,3.286471317290022e-08,6.616306475345189e-06,0.844862829428166,129.739900529385,130.584763358813
25,0.0125062018632889,0.0016091118633915634,122.01343058417586,-0.003897813681864052,-335.9042985364843,3.7682082491740736e-05,-7.447991655005279,-1.6266328750801104e-08,-0.0016164839259730432,-6.583818830202884e-08,-0.00034706125457330164,-1.2617981221077798e-06,-0.011656684040126304,0.00421706225037155,357.455518542534,0.0005170103164305067,-7.4000594796762496,-0.000479328233938766,-0.047932175329029825,-8.307708321220286e-08,-0.0003505938206709064,1.723889491017401e-08,3.5325660976047663e-06,-2.307537314853318e-06,-0.011865951161184414,1.0457391927455382e-06,0.00020926712105811054,0.84205911681056,129.730387419462,130.572446536273
26,0.0130025334656239,0.001675613935664281,127.0527543070583,-0.004059373707123678,-349.82951165404586,4.077948742053136e-05,-7.758521988037641,-7.272453990012998e-09,0.003167456813230215,-6.081482462035635e-07,-0.0025718186643887884,3.152605835975579e-07,0.009654184726830812,0.0043917946663477,372.267758977872,0.0005384137322965224,-7.708759228604848,-0.0004976342448759911,-0.0497627594327934,-1.105780593422377e-06,-0.0026713912214942283,4.976323472188136e-07,9.957255710543993e-05,5.837317111324209e-07,0.009707773241815782,-2.6847112753486296e-07,-5.3588514984969846e-05,0.839259760221466,129.720850050449,130.560109810671
27,0.0135122090578079,0.0017439016906041329,132.22777365681011,-0.004225321602170018,-364.13079196930704,4.408675571875365e-05,-8.07580102752777,5.352385781936507e-09,0.013015808262943932,-5.450602914602313e-07,-0.0028102326675489278,2.1712862970186504e-06,0.0166037206605815,0.00457126726432506,387.479853413903,0.0005605226198264311,-8.024158245881743,-0.0005164358641076774,-0.0516427816460272,-1.0398081799102982e-06,-0.0029091498104534264,4.947478884500669e-07,9.891714290449858e-05,3.97816190250476e-06,0.016965098168141284,-1.8068756054861096e-06,-0.00036137750755978193,0.836369691649452,129.711068332195,130.547438023845
28,0.0140073550865054,0.001810239665708001,137.25431400710752,-0.004386529383305752,-378.0263295937397,4.762618896255303e-05,-8.385809635079525,1.3276798899344698e-08,0.020541108490130935,9.145000451048734e-08,0.0009262382862866389,7.956970163190956e-07,-0.0037923433065380516,0.0047456165640995,402.259834957567,0.0005818776423430677,-8.33238530413264,-0.0005342514533805147,-0.05342433094688559,1.1388814230857538e-07,0.0009308172628313461,-2.2438137798088035e-08,-4.5789765447071685e-06,1.4155564949168238e-06,-0.0036682335022582844,-6.198594785977282e-07,-0.0001241098042797672,0.833574854070321,129.701547622681,130.535122476751
29,0.0145036038011312,0.0018767197884191037,142.2916321981521,-0.004548136893050693,-391.95478733833585,5.127696852811158e-05,-8.69575594114154,1.3527515936366046e-08,0.02194710867756374,7.761189887697548e-07,0.010812247420156207,-2.278158309403275e-06,-0.010461735369294017,0.00492039241140613,417.074430756035,0.0006033525652135634,-8.64054942686652,-0.0005520755966854518,-0.0552065142750191,1.3768279056266703e-06,0.010932476439977249,-6.007089168569156e-07,-0.00012022901982104185,-4.3215608156687555e-06,-0.010870218145152346,2.0434025062654806e-06,0.0004084827758583289,0.830765951192006,129.692010819912,130.522776771104
30,0.0150112034752965,0.0019447142840178983,147.44311545489285,-0.004713483540771206,-406.2057259678605,5.4923860326810785e-05,-9.01349604262248,2.895939967620785e-09,0.024797978164200374,4.9954413662641466e-08,0.0034077675646231173,1.2165609421353397e-06,0.014527178892580442,0.00509920178543092,432.231197454121,0.0006252941377875467,-8.956460073275348,-0.0005703702774607359,-0.0570359693471314,7.384817118544158e-08,0.0034125665063465148,-2.3893757522800118e-08,-4.798941723397482e-06,2.1559712111065653e-06,0.014715182179306199,-9.394102689712256e-07,-0.0001880032867257568,0.827897627605125,129.682248622179,130.510146249784
31,0.015505712479353,0.002010953990484846,152.46172948291817,-0.004874585310073192,-420.09096460128507,5.8695238702919416e-05,-9.322490616175957,-7.78190125825404e-09,0.027332699581011893,-9.107184077787928e-07,-0.004305298420291061,1.0529030018918104e-06,0.03160335572418836,0.00527342061342996,446.998778624991,0.0006467191760835438,-9.263689474114354,-0.0005880239373806244,-0.05880114206160236,-1.6342180451789066e-06,-0.004450072060911968,7.234996374001138e-07,0.00014477364062090783,1.912357180305308e-06,0.03177521372892415,-8.594541784134978e-07,-0.0001718580047357851,0.825095806270838,129.67274209857,130.497837904841
32,0.0160126015543938,0.0020788469163477304,157.6054891500474,-0.005039726083197164,-434.3253986948582,6.289425021501909e-05,-9.639582313718588,-9.84571782560897e-09,0.014601572342935512,-3.6651355054296636e-07,-0.0028328058533679985,5.936488372133889e-07,0.029573127723840385,0.00545200877372959,462.137387369445,0.0006686602944113726,-9.579006915111428,-0.0006057660441963536,-0.06057539860715977,-6.155622763255779e-07,-0.0028827347123947964,2.4904872578261154e-07,4.992885902679791e-05,1.094528024729907e-06,0.029673151667170886,-5.008791875165181e-07,-0.00010002394333050169,0.822224679868668,129.662991762161,130.48521644203
33,0.0165078621357679,0.002145175415899641,162.6300888215251,-0.005201111071544982,-448.2368387738151,6.700529988345807e-05,-9.950458594684804,-4.919369713767144e-09,-0.0020280042026459165,1.1995627456134505e-07,0.0006919315243871606,7.074882864553591e-08,0.013552214672335403,0.00562652856325813,476.931673553496,0.0006900442372334471,-9.888155989911336,-0.000623038937349989,-0.06230260477346761,2.666847534879314e-07,0.0007211957623851465,-1.4672847892658636e-07,-2.9264237997985994e-05,1.6927296885972256e-07,0.01357176000136869,-9.852414021418665e-08,-1.9545329033287748e-05,0.819427276263013,129.653455227613,130.472882503876
34,0.0170027259737253,0.002211445166154838,167.65071241255495,-0.005362420757585357,-462.13966597602183,7.109147322151705e-05,-10.25935045274878,2.324793280426145e-09,0.020257782516021283,2.2898983226905405e-07,0.0028433824003038146,-2.9217447112250666e-07,-0.018301778255708365,0.00580095683828663,491.716470403419,0.0007115583444381356,-10.19530517585851,-0.0006404668712166185,-0.06404527689027084,4.016796572280392e-07,0.0028779312152015877,-1.7268982495898518e-07,-3.454881489777309e-05,-5.219953302864562e-07,-0.018347818575779877,2.2982085916394955e-07,4.6040320071511626e-05,0.816615665098652,129.643940359354,130.460556024453
35,0.0175103601068258,0.0022794231351425777,172.79993207979732,-0.00552788739324812,-476.40352115459416,7.554756607666803e-05,-10.578322961610006,6.3218712777055525e-09,0.02132551893671658,8.12147386447532e-09,0.005150219316014455,1.2453374857360826e-08,-0.006796606235571723,0.00597988430460455,506.884634743898,0.0007334806706381776,-10.512531081334245,-0.0006579331045615096,-0.06579188027576066,-3.926397165812369e-08,0.005140832161408376,4.738544552259901e-08,9.387154606079265e-06,-5.334648816413577e-08,-0.006809675547178616,6.57998630214966e-08,1.3069311606893168e-05,0.813747409265488,129.634158939123,130.447906348389
36,0.0180064924061298,0.0023458553031728635,177.83239105916573,-0.005689639266094989,-490.3455073892878,8.018568020476977e-05,-10.888847645685482,6.524391932152057e-09,0.00961013471320804,-5.625691242578588e-08,0.0015582551327274461,1.1396228475514456e-06,0.02556995348062989,0.00615479188331918,521.710306279581,0.000755010019302767,-10.821366661226792,-0.0006748243390979973,-0.06748098445869033,-1.5146637300425342e-07,0.0015393166947467686,9.520946057846754e-08,1.8938437980677578e-05,1.9115010132932886e-06,0.02572454432264546,-7.71878165741843e-07,-0.00015459084201557144,0.810932002263144,129.624607980251,130.435539982514
37,0.0185026805847883,0.002412288162372454,182.86400866864395,-0.005851436679710133,-504.29337730509116,8.475946822575646e-05,-11.201114159128121,3.6876747871975158e-09,0.012782833479583481,-4.4932847712796126e-07,-0.002420423201102753,1.3475367160956717e-06,0.008981261742080391,0.0063297418257144,536.541257750482,0.0007764408532314592,-11.13194730233373,-0.0006916813850057028,-0.06916685679439105,-8.58144537986735e-07,-0.0025021380956103483,4.0881606085877376e-07,8.171489450759526e-05,2.3175857957393004e-06,0.00917548319154781,-9.700490796436287e-07,-0.0001942214494674195,0.808129150187597,129.615040421486,130.423169571673
38,0.0190115924924612,0.002480421182161298,188.0249312833824,-0.006017426997725232,-518.6004347891056,8.953011019428361e-05,-11.519457249490923,-3.2270643698744597e-09,0.023323628440486938,-4.849078763627203e-08,-0.003572830472740752,-1.2357698634641507e-06,0.02617786130212703,0.00650921916085081,551.754007583932,0.0007985751671640089,-11.448554217333806,-0.0007090450569697253,-0.07090303215711735,-9.699847649351815e-08,-0.0035825764343679406,4.850768885724612e-08,9.745961627188708e-06,-2.277882380873064e-06,0.025969512326857482,1.0421125174089131e-06,0.00020834897526954624,0.805236177518964,129.605242818594,130.410478996113
39,0.0195076949894428,0.002546835903605874,193.0550730956516,-0.0061792414696060834,-532.550054657871,9.448290323400004e-05,-11.831498040044636,-1.0960740699919707e-08,0.022972641401187127,8.240296151893334e-08,0.003861990961645191,-3.825924324944568e-07,0.03512467107255788,0.00668418472454842,566.586099446801,0.0008200384171288048,-11.758943848228462,-0.0007255555138948048,-0.07255419181617384,2.0642244939375127e-07,0.0038866869880570106,-1.2401948787481792e-07,-2.4696026411819613e-05,-6.769683953859953e-07,0.03506568069381579,2.9437596289153853e-07,5.899037874208812e-05,0.802428503055125,129.595674842596,130.398103345651
40,0.0200034063309431,0.002613190736949854,198.08098628066034,-0.006340948122967048,-546.4899480583279,9.962027067401192e-05,-12.142750310669829,-1.195085023212902e-08,0.0208794135834744,2.2019576814580643e-07,0.005452912976568314,-7.460621552854075e-07,0.024393865518739333,0.00685903154457003,581.407591884183,0.0008415353917261142,-12.06856012032312,-0.0007419151210521024,-0.07419019034670882,4.4402253208217914e-07,0.0054975790020046645,-2.238267639363727e-07,-4.466602543635057e-05,-1.2798520650339153e-06,0.024286885069243324,5.337899097485078e-07,0.00010698044949600943,0.79961651773192,129.586117327213,130.385733844945
41,0.0205132700502872,0.0026814322570847555,203.24981531131078,-0.0065073194091859465,-560.831882142991,0.00010482424171143795,-12.462399791654553,-2.793493729165989e-10,0.02081773994793204,1.1587429656976305e-07,0.003264689253929681,-4.965541862288386e-07,0.020926655245826438,0.00703891136640789,596.655846986066,0.0008637076708128237,-12.386512886974712,-0.0007588834291013857,-0.07588690467984094,2.1094558698193459e-07,0.003283677107160562,-9.507129041217154e-08,-1.898785323088117e-05,-8.682543221469381e-07,0.020852174212202847,3.717001359180995e-07,7.448103362359126e-05,0.796717845834792,129.576291382313,130.373009228148
42,0.0210095159709454,0.0027478479371076344,208.28004964188864,-0.006669275612749259,-574.7932342631565,0.00011004937262253331,-12.77435811410779,1.4450803095752391e-08,0.01966815587029964,-1.3439437895238818e-07,-0.0008831966445831855,6.146952518475538e-06,0.03809700448103093,0.00721401789240845,611.499000242644,0.0008852420358070181,-12.696840059624558,-0.0007751926631844848,-0.07751805448323168,-2.592012325879638e-07,-0.0009081054596744946,1.2480685363557563e-07,2.4908815091309144e-05,1.0805832788544433e-05,0.039028815897969846,-4.6588802700688945e-06,-0.0009318114169389186,0.793903159443289,129.566717684269,130.360620843712
43,0.0215054415166378,0.002814215762006928,213.30671654558105,-0.006831125728654457,-588.7472572936756,0.00011558543334118145,-13.086124634242571,2.021615700942016e-08,0.017298023200812123,-2.8286797849416915e-07,-0.0018322769410580022,9.823785309577846e-07,-0.028443754227716358,0.00738900873688104,626.334045109997,0.0009067657430076863,-13.00700799224065,-0.0007911803096665048,-0.07911664200192092,-5.626620050744711e-07,-0.00188814787887517,2.7979402658030194e-07,5.5870937817167855e-05,1.6092564390902052e-06,-0.028318206496537303,-6.268779081324207e-07,-0.00012554773117905496,0.791087042074651,129.557148873806,130.348235915881
44,0.0220002960413694,0.0028804346840694715,218.32123919044525,-0.006992667163395276,-602.6738995070958,0.00012115078604381366,-13.398609538879226,1.1621752422324007e-08,0.013168927581460006,-1.468572494058525e-07,-0.0041246457874628,-3.973249966962157e-06,-0.052155682610764004,0.007563662561788,641.139234704104,0.0009281650825480954,-13.317909348137448,-0.0008070142965042817,-0.08070019074177814,-3.143023448196879e-07,-0.004158077619262654,1.674450954138354e-07,3.343183179985339e-05,-7.13405624017607e-06,-0.05278763786830862,3.1608062732139127e-06,0.0006319552575446141,0.788289189571515,129.547585815191,130.335875004763
