,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510224548634142,7.464905150903899e-13,-0.02998235809789193,-2.613238897102451e-10,-0.029298936524968212,-7.683142124481672e-06,-0.06506453342477075,3.5235120454570023e-12,0.00026271414313007804,2.4494312716140394e-08,0.0007451192394714261,-2.0585265042698963e-05,-0.07689418239881593,2.19723555820219e-05,0.109105923288206,-4.522457864530599e-06,-0.06474854003983618,-3.160684259951073e-06,-0.00031599338493457085,4.909062202780284e-08,0.0007500385012614024,-2.4596309311662448e-08,-4.9192617899762375e-06,-1.8129865166268846e-05,-0.07640309514531717,-2.4553998764301176e-06,-0.0004910872534987648,0.909290580078959,129.959408730268,130.868699310347
2,0.00100751838181168,9.672651156790891e-11,-0.16239857666991023,-9.316220206213628e-09,-0.15841093987645138,-4.8470542578682316e-05,-0.3531916188992787,7.035028865330128e-11,7.554873263007159e-05,1.9714774195015448e-08,0.0008541592256708632,-0.00012910618511649086,-0.47359419960529353,0.000137905043449049,0.632853730677966,-2.44994541985896e-05,-0.35079776565411525,-2.3971088380092715e-05,-0.0023938532451634464,3.944041653806042e-08,0.0008581043500368379,-1.9725642343044974e-08,-3.9451243659746485e-06,-0.0001127389516491979,-0.47032040546557435,-1.6367233467292957e-05,-0.003273794139719177,0.906556703615934,129.956792682409,130.863349386025
3,0.00150481227319688,4.549010601284718e-10,-0.3186435244477616,-3.5442161161126415e-08,-0.3112865485345847,-9.658743822654437e-05,-0.6945355975812357,3.222806304875493e-11,-0.00013442333556107588,-6.488137585831289e-08,-0.0007961015502756185,-0.00025764775909708354,-0.9431880199736989,0.000275157239513815,1.25316279874077,-4.816326162440984e-05,-0.6897057456807671,-4.842417660213453e-05,-0.004829851900468585,-1.2848960093720142e-07,-0.0008088231979859516,6.360822507888852e-08,1.2721647710333111e-05,-0.00022507025263171222,-0.9366711202791478,-3.257750646537132e-05,-0.006516899694551159,0.903322966070846,129.953692525625,130.857015491696
4,0.00201684981584549,9.330330638169278e-10,-0.4860842409200863,-7.67303184368326e-08,-0.4758220541589834,-0.00014596130749623348,-1.0614816702493934,1.6202477072217352e-10,0.00017743203880082935,6.557080761983744e-08,-0.0011642848590555893,-0.0003898891082434583,-1.428811261949893,0.000416315061222698,1.90550016061048,-7.361472756632577e-05,-1.0542738687144448,-7.234657992990771e-05,-0.007207801534948599,1.2979337447971431e-07,-0.0011514403654296905,-6.422256685987687e-08,-1.2844493625898757e-05,-0.00034072869286631363,-1.418976024323402,-4.916041537714465e-05,-0.009835237626490967,0.900137056363747,129.950357347727,130.850494404091
5,0.00251074437983334,1.5125960025457744e-09,-0.6378281274262527,-1.247347275384865e-07,-0.6249851524044624,-0.00019337947750861547,-1.3948822073539564,3.87554190872555e-10,-0.00017108621663522417,1.239601285714893e-08,0.0006130263622282951,-0.0005174049359337161,-1.8973704459912584,0.000552361752626781,2.51855961764808,-9.671856132623654e-05,-1.3852597239096125,-9.666091618237893e-05,-0.00962248344434391,2.4098123945023216e-08,0.0006153667469995126,-1.1702111087874285e-08,-2.3403847712174727e-06,-0.00045245206465594113,-1.884374285546662,-6.495287127777498e-05,-0.012996160444596283,0.896875633858144,129.947328358889,130.844203992747
6,0.003006188897416,2.3538841994965976e-09,-0.8008160062272959,-1.7667094522286752e-07,-0.7857023067507592,-0.0002408275532673639,-1.7532997556399879,1.3919429227616416e-10,0.0002795451858181721,-9.130690473562344e-08,-0.0007546595835040882,-0.0006451642585776704,-2.3648605041470248,0.000688647130622029,3.15043810850517,-0.00012158055627510246,-1.741436554491302,-0.00011924699699226144,-0.011863201148685887,-1.8034194227160182e-07,-0.0007724666025949116,8.903503753597838e-08,1.7807019090823324e-05,-0.0005644000893166433,-2.3486990804163423,-8.076416926102706e-05,-0.01616142373068241,0.893824752420187,129.944069027901,130.837893780321
7,0.00351242534816265,2.964825117089037e-09,-0.9554410415393546,-2.2978873051376036e-07,-0.9379193513028196,-0.00028907509311078527,-2.093501423666773,2.9144010913879275e-10,-0.00021048709814350608,1.4750449191019463e-08,-0.0008966869146771904,-0.0007755485913557026,-2.8451206241561398,0.000827671480745915,3.77756809583253,-0.00014515538531464066,-2.079189072299709,-0.0001439197077961446,-0.014312351367064213,2.8688843717111804e-08,-0.000893899285316389,-1.3938394526092341e-08,-2.7876293608014016e-06,-0.0006787433451107688,-2.8257471043569495,-9.680524624493378e-05,-0.01937351979919022,0.890467939898372,129.940978288651,130.831446228549
8,0.0040006972849369,3.6929335976580787e-09,-1.1162216771670046,-2.789353260129058e-07,-1.0959553558457131,-0.00033552331213345077,-2.4464056891505597,4.3641045631070057e-10,0.00029105140482634304,2.2232135289350002e-08,0.0009365973618151718,-0.0009013250576145521,-3.30772228686699,0.000961749879533077,4.40147673621647,-0.00016963751253729444,-2.429913573090009,-0.00016588579959615632,-0.016492116060550455,4.338482145264866e-08,0.0009408278215926756,-2.115268616329866e-08,-4.230459777503754e-06,-0.0007892269244095824,-3.285285941858401,-0.00011209813320496977,-0.022436345008589154,0.887457930948585,129.937769442797,130.825227373745
9,0.0045056501403451,4.639007736652602e-09,-1.271423492825497,-3.281807356493821e-07,-1.2489780787307498,-0.00038331192746035776,-2.7880154411586164,3.17052966877368e-10,-0.00015744375185291522,2.2882993943190868e-09,0.0008638179261416247,-0.0010312048320756009,-3.784949313322046,0.00110014160323065,5.02745821611522,-0.00019331556451756293,-2.7691286694119763,-0.00018999636294279482,-0.018886771746640107,5.008295208169557e-09,0.0008643618820980539,-2.7199958138504706e-09,-5.439559564292349e-07,-0.0009033778704880806,-3.759361984061254,-0.00012782696158752027,-0.025587329260792213,0.884129981743172,129.934666216373,130.818796198117
