,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000516626809258014,9.622486645205133e-13,-0.5106439430454628,-2.366800530841522e-05,-1.6416892629563062,7.901120854045756e-06,-0.01188012248503774,-1.2597838733924419e-12,-3.05974892067561e-05,1.2523704625504872e-14,-6.970235558186792e-11,3.0418886587865707e-15,-2.6555079648074315e-12,2.49519976360493e-05,1.71931440141747,9.870298160043584e-06,-0.011683204655468663,-1.9691773059978284e-06,-0.00019691782956907794,8.21501746084456e-15,-7.001057850450744e-11,4.308687164660312e-15,3.082229226395215e-13,7.738187091563709e-15,6.642098709149641e-13,-4.696298432777138e-15,-3.3197178357223956e-12,0.909446047618985,129.958215594292,130.867661641911
2,0.00100069574546069,2.063683786773626e-10,-3.1088678441912645,-0.00014299371300907626,-9.934357134367149,4.783646363200842e-05,-0.11458569449815452,-5.320673626552374e-10,5.28093263209295e-07,2.330423458043999e-13,2.6641925640512366e-08,-2.830194039573639e-13,8.780668517291906e-09,0.000150783053468433,10.4100740068062,5.6621499638207413e-05,-0.11370718522377365,-8.78503600619899e-06,-0.0008785092743808648,3.412554599417108e-13,2.6661296897317367e-08,-1.082131141373109e-13,-1.9371256805001582e-11,-1.5471451451307613e-13,8.79090968118959e-09,-1.283048894442878e-13,-1.0241163897684513e-11,0.908535904251039,129.94882619381,130.857362098061
3,0.00150782940909266,5.320257175064847e-10,-6.334854282288956,-0.0002909762087678381,-20.219466241158905,9.732966485690325e-05,-0.24680275640280816,-2.0510380039261356e-09,0.00047009921466389243,9.420075374029336e-13,-1.8776002135363822e-08,1.7804824536001274e-12,3.988963907005601e-09,0.000306822779034659,21.1900473259679,0.00011426108639600936,-0.24510960172430643,-1.6931421539106116e-05,-0.0016931546785017293,2.0385881169794292e-12,-1.8541491314527647e-08,-1.0965805795764956e-12,-2.3451082083617474e-10,2.228472777615742e-12,4.122950186119523e-09,-4.4799032401561446e-13,-1.3398627911392148e-10,0.907450240105391,129.937137693167,130.844587933272
4,0.00201312312856317,3.5390303579048596e-10,-9.535629315568158,-0.00043846006041398827,-30.46941091168829,0.00014644454026248665,-0.36314911692088125,-5.187586961743116e-10,-1.384579571472172e-05,1.1851367920785637e-10,6.879786892972454e-07,1.008997604620636e-11,-2.0100616782027972e-08,0.00046226964852923,31.9287504458058,0.00017279270626913888,-0.3605142980280698,-2.634816600665223e-05,-0.0026348188928114746,2.6638474396337147e-10,7.175489603651348e-07,-1.478710647555151e-10,-2.9570271067889423e-08,7.36131475428727e-12,-2.0653977274558838e-08,2.728661291919091e-12,5.533604925308659e-10,0.906225664308295,129.9256336689,130.831859333208
5,0.00250385841354728,1.1980533468648872e-10,-12.654916975917118,-0.0005817145133400031,-40.434048099952605,0.00019413235102826837,-0.496101425165852,-3.270240493265745e-10,0.00022828292900455016,-7.432336230731821e-10,1.1685725901464515e-05,-2.856489243063737e-11,-4.617422203966908e-06,0.000613252920699799,42.3710430139849,0.00022824517003591254,-0.49269011501599247,-3.411281900764416e-05,-0.0034113101498595144,-1.0303658362135587e-09,1.1628303679044874e-05,2.8713221314037666e-10,5.7422222419641305e-08,3.7659074208474353e-11,-4.604196287039206e-06,-6.622396663911172e-11,-1.3225916927701535e-08,0.905218118103221,129.914277404547,130.81949552265
6,0.00301589956507087,9.200478862564518e-11,-15.910958626867677,-0.0007311978480903212,-50.808954829474885,0.00024415982621402843,-0.6116972735605656,2.3732655442252175e-10,-0.000532705146367364,3.595221361597326e-09,9.869283931098743e-05,-8.376272386401732e-09,-9.850134067886566e-05,0.000770885409040756,53.2454943553651,0.0002877346972298078,-0.6073397817168326,-4.357487101577936e-05,-0.004357491843733019,6.585576778869785e-09,9.929091106057619e-05,-2.9903554172724586e-09,-5.980717495887567e-07,-1.676956165163324e-08,-0.0001001800075843888,8.393289265231507e-09,1.6786669055231354e-06,0.903952465392649,129.902639120817,130.80659158621
7,0.00350631331093609,7.352226320931642e-10,-19.060763561343688,-0.0008743800448137341,-60.73818947716196,0.00029208863730139127,-0.745900365419758,-1.4537042629774565e-09,-0.0008661275627668136,3.277665661653485e-08,0.00026740801373742,-5.476713562872127e-09,-1.7860766213277587e-05,0.000921876475410892,63.6631505400276,0.00034306736486905415,-0.7408024415657115,-5.097872756766288e-05,-0.005097923854046504,6.47789466180731e-08,0.0002738084784554345,-3.2002290001538256e-08,-6.400464718014497e-06,-1.1062868938413954e-08,-1.8978043201878063e-05,5.586155375541827e-09,1.1172769886004755e-06,0.902954295044765,129.891276240349,130.794230535394
8,0.00401263404637575,3.3916238857940414e-10,-22.28716060068313,-0.0010222535761417535,-70.99619530350412,0.00034137505332004157,-0.8607871642379186,6.308186431700326e-11,0.004354523973176705,3.076717609902335e-08,0.0005249450679262863,1.4773370353586428e-08,0.00026572849086975745,0.00107774732759068,74.4171905480455,0.0004018814638082681,-0.8547365190001095,-6.050641048822652e-05,-0.006050645237809071,6.141806139866185e-08,0.0005310752564473348,-3.06508852996385e-08,-6.130188521048514e-06,2.9049133527141945e-08,0.0002685836587163516,-1.4275763173555518e-08,-2.8551678465941663e-06,0.901704736752436,129.879762232304,130.781466969056
9,0.00450688321143389,6.105576398017552e-10,-25.439819277708985,-0.0011666157717725035,-81.02759090646329,0.0003894819256511516,-0.9934550752001573,-1.0211157042786117e-09,0.0013495232585740702,-5.8180569252152214e-08,-0.000862070282811944,1.1179787569206286e-07,0.0009229829438917819,0.00122991403977776,84.9331610702815,0.0004578585099280507,-0.9866174011888147,-6.837658427689909e-05,-0.006837674011342609,-1.149003626701866e-07,-0.0008734142304801375,5.671979341803438e-08,1.1343947668193406e-05,2.2125846634983642e-07,0.0009448750396169501,-1.0946059065777356e-07,-2.1892095725168162e-05,0.900671802461147,129.868334591389,130.76900639385
