,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505867064930499,4.5689349618858385e-11,1.6764522063445425e-06,-1.5031583919510418e-10,3.5143297375462144e-05,1.0157041773292697e-10,5.160669655733678e-06,-9.04310150094846e-11,-4.0070454386930795e-07,-8.501487591637593e-06,-0.03345778949581044,-1.6367658497653118e-05,-0.07062207444979554,1.84438481887523e-05,0.0781466719841181,3.2946347455957067e-10,5.128997449050691e-06,-2.278930568266437e-10,3.167220668298747e-08,-7.780175525000704e-06,-0.03331352708171307,-7.213120666368889e-07,-0.00014426241409737361,-1.4155419545045724e-05,-0.07017962665869813,-2.2122389526073942e-06,-0.0004424477910974084,0.909704578341916,129.960001528263,130.869706106605
2,0.0010123853571713,7.61346546222991e-10,5.327309180316168e-05,-5.6247543572489685e-09,0.001616804789402369,4.840467626172776e-09,0.00023168458000967444,-3.842295367688949e-09,-1.9179866874507904e-05,-5.4505686288427374e-05,-0.22273779575943634,-0.00010833711856861813,-0.4529972212083349,0.000121275723737004,0.504798255765218,1.4942184876500613e-08,0.00023006332157478137,-1.0101717250327837e-08,1.6212584348930775e-06,-4.7454771339559346e-05,-0.22132761279513835,-7.050914948868028e-06,-0.0014101829642979846,-9.266479408691595e-05,-0.4498627569527143,-1.5672324481702177e-05,-0.0031344642556205837,0.909703252837062,129.960001558065,130.869704810902
3,0.00151859561447054,2.2208033483241137e-09,0.00016526066831383009,-2.159510021823872e-08,0.006260897749521124,1.9045752191751164e-08,0.0009026353036428674,-1.4548845429998349e-08,-7.986469691116543e-05,-0.0001075660034852672,-0.45348251402322826,-0.00021801161478056673,-0.9055652935434411,0.000243103908505628,1.01278573186821,5.848472383070325e-08,0.0008963117690821568,-3.9438971638952085e-08,6.323534560710611e-06,-9.124214616407403e-05,-0.4502177429737036,-1.6323857321193176e-05,-0.003264771049524662,-0.00018644009214175222,-0.8992509945501916,-3.157152263881451e-05,-0.006314298993249423,0.909699368290603,129.960006147623,130.869705515914
4,0.00202522869221866,5.08669107296844e-09,0.0003758765146151758,-4.5907375474567155e-08,0.013142185083545843,3.990715593445627e-08,0.0018971829842106688,-3.3525177804692964e-08,-0.0001797691570089957,-0.0001624441112869391,-0.6786594512286818,-0.0003278625083938493,-1.3630747063313413,0.000365898781839993,1.52273694238842,1.2274360286200684e-07,0.0018838923350310648,-8.283644692755057e-08,1.3290649179603957e-05,-0.00013861317834442378,-0.6738932655700205,-2.383093294251531e-05,-0.0047661856586612705,-0.0002804646413089081,-1.3535951492456395,-4.7397867084941194e-05,-0.009479557085701806,0.909693642519414,129.960011661053,130.869705303572
5,0.00250355061143637,9.394430627618582e-09,0.0006287740520643029,-7.326311469195683e-08,0.020799693833577125,6.301831309849958e-08,0.003028877153653822,-5.912184306078708e-08,-0.00031090300938567807,-0.00021499582404510003,-0.8921939573557692,-0.0004318179126260259,-1.7939546070763148,0.000482379442911873,2.00367798889202,1.9558752414012396e-07,0.0030078086233888907,-1.325692110416244e-07,2.106853026493131e-05,-0.00018481780499850827,-0.886158355645934,-3.017801904659176e-05,-0.006035601709835192,-0.00036972293744875643,-1.7815356432000926,-6.209497517726945e-05,-0.012418963876222211,0.909687001723796,129.960017472506,130.869704474229
6,0.00300847832113504,1.3813722210409015e-08,0.0007660559497771745,-1.034820410502135e-07,0.029534912297658686,8.744807809364396e-08,0.0042632842676764765,-9.108185901822222e-08,-0.0004888442852511271,-0.00026802730110830745,-1.120210145431924,-0.0005413670963611535,-2.243853894211528,0.000604083598522864,2.50811530455529,2.7599418703048405e-07,0.004233635421875653,-1.8854610893684009e-07,2.964884580082365e-05,-0.00022870624140700307,-1.1123459373136049,-3.932105970130438e-05,-0.007864208118319116,-0.00046357007754145184,-2.228294539151059,-7.779701881970166e-05,-0.015559355060469127,0.909679696895182,129.9600238204,130.869703517295
7,0.00351452175527811,2.001644595606675e-08,0.0009250862993960316,-1.331386441965723e-07,0.03813116317156474,1.1008257584600314e-07,0.005478183263009878,-1.3191740313690806e-07,-0.0007077872889036411,-0.00032238991442480044,-1.34621135486201,-0.0006508730213922832,-2.6958379150087213,0.000726340825333453,3.01352159919291,3.5410054297107434e-07,0.005439891730928113,-2.440179671250712e-07,3.8291532081765126e-05,-0.00027511974990546145,-1.3367573285826033,-4.727016451933899e-05,-0.009454026279406724,-0.0005570543447521836,-2.677074247964084,-9.38186766400996e-05,-0.018763667044637167,0.909672396024689,129.960031121969,130.869703517994
8,0.00402059080079198,2.837372931344675e-08,0.0011319235528851087,-1.617318722281548e-07,0.04631943384382868,1.294533904873138e-07,0.006653368233863798,-1.8254215681490322e-07,-0.0009709930427406174,-0.00037819771926979047,-1.5722773611405125,-0.0007604796321835139,-3.1506755844510956,0.000849330832402151,3.52150603011696,4.284219586882214e-07,0.006606962870578192,-2.9896856820090756e-07,4.640536328560582e-05,-0.0003244205476202748,-1.561521935078522,-5.377717164951564e-05,-0.010755426061990425,-0.0006507328573238863,-3.1287263136780736,-0.00010974677485962761,-0.021949270773022,0.909665171755478,129.960038781166,130.869703952922
9,0.00452192360535264,3.590708374726888e-08,0.0011084773767130916,-1.8885298437968212e-07,0.0542398435103307,1.4807817509815575e-07,0.007757881431233332,-2.3596888682861037e-07,-0.0012683058191783538,-0.0004309998567612775,-1.79707605277675,-0.0008692815670270336,-3.6001114332794266,0.000970263589889081,4.02408867374502,4.992952058346767e-07,0.007703735680682363,-3.51217030736521e-07,5.41457505509697e-05,-0.00036829366771762805,-1.7845348262230936,-6.270618904364943e-05,-0.012541226553656415,-0.0007439753993879861,-3.575050300034862,-0.00012530616763904744,-0.025061133244564715,0.909658322809264,129.960045397282,130.869703720091
