,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515575346071273,7.751686336770871e-12,-1.1437346071467112,-2.8199533360681147e-05,-1.4932429008578314,1.1783883997274437e-08,-0.09376875418275739,-7.909187472890578e-12,2.815809254184433e-05,-2.5180438228801297e-06,-0.011316299473223913,-2.748508658003779e-08,0.0012797511898585607,2.83117488111233e-05,1.88330175197659,6.226289235141849e-06,-0.09314730365720023,-6.214505351144575e-06,-0.0006214505255571628,-2.270463996791145e-06,-0.01126678351012099,-2.475798260889849e-07,-4.951596310292378e-05,-5.4916960805907905e-08,0.0012742648147504145,2.7431874225870113e-08,5.486375108146226e-06,0.908889753278345,129.95715045929,130.866040212568
2,0.00100278982426971,4.75877152759879e-10,-6.90816511602436,-0.00017028235964034505,-9.000933677592794,4.0114722611972563e-07,-0.5506564647816922,-6.692416949821538e-10,3.991952895098655e-05,-1.4702340071043205e-05,-0.06211219357509065,-8.676818591681828e-08,0.0016116123381751419,0.000170916380890592,11.3598695152878,3.869237068911019e-05,-0.5468273436097771,-3.829122346299046e-05,-0.0038291211719150287,-1.2722211403614959e-05,-0.061716167830865296,-1.980128667428247e-06,-0.0003960257442253562,-1.7259223261853489e-07,0.0015944475332776136,8.58240467017166e-08,1.7164804897528254e-05,0.904640018474311,129.942932784557,130.847572803032
3,0.00150624511297792,2.0852255729289e-09,-13.948360524099902,-0.00034360604877057676,-18.15640917442439,1.288266828324017e-06,-1.1137783160791754,-3.3835097426760047e-09,4.9581119352812286e-05,-2.9330531435204232e-05,-0.12176093252725056,6.256084805853697e-08,-0.0006396706281334077,0.000344858029320873,22.9230731729645,7.789298060362752e-05,-1.106117844855693,-7.66047137753035e-05,-0.007660471223482457,-2.505071408720375e-05,-0.12090496905958945,-4.2798173480004836e-06,-0.0008559634676611194,1.239795325370612e-07,-0.0006273869042823328,-6.141868447852424e-08,-1.2283723851074868e-05,0.899508735863492,129.925538480282,130.825047216145
4,0.00200633704662323,1.3181137492738637e-09,-20.94071118890947,-0.0005158231057540023,-27.25753016428494,2.275639138379353e-06,-1.6748620584189369,-1.3332613599161444e-09,4.8340496493798346e-05,-4.3753544594799445e-05,-0.18607502827577543,-1.6735560873098328e-07,0.004306696147259831,0.000517680457076773,34.4140398839641,0.00011673927949906629,-1.6634156962505373,-0.00011446364036068694,-0.01144636216839956,-3.713988957416851e-05,-0.18475229726399034,-6.613655020630935e-06,-0.0013227310117850943,-3.2621347818790454e-07,0.004274924592535106,1.5885786945692126e-07,3.177155472472437e-05,0.894426001003012,129.908246427774,130.802672428777
5,0.00250037014484406,1.0313389099133102e-09,-27.84120815646121,-0.0006859920836734325,-36.257114337769586,3.472367236927232e-06,-2.2270370490770843,-9.115308108907703e-10,2.4084204704427625e-05,-5.8582084727580796e-05,-0.24419297374756144,-2.2831177842635012e-07,0.003574947439955704,0.000688497718933068,45.7682264100404,0.00015528522228047047,-2.21185575857935,-0.00015181285504354324,-0.015181290497734423,-5.025986418225138e-05,-0.24252852966193503,-8.322220545329415e-06,-0.0016644440856264098,-4.452659843642993e-07,0.003531556671438964,2.1695420593794918e-07,4.3390768516740185e-05,0.88938350440003,129.891184449196,130.780567953596
6,0.00300313346087933,1.0743066699793284e-09,-34.88344722502906,-0.0008591907258080994,-45.40068136709236,5.313341427163373e-06,-2.791998231003987,1.9520634878653417e-10,3.502566750732128e-05,-7.229681302980899e-05,-0.31926670155796394,-1.4984715073377804e-07,0.008686320050894343,0.000862243461292342,57.3234159807288,0.00019431073144936107,-2.773098490849196,-0.0001889973900221977,-0.01889974015479101,-6.097085303028011e-05,-0.3170015095609766,-1.1325959999528884e-05,-0.0022651919969873258,-2.943234319832888e-07,0.00865742437148988,1.4447628124951075e-07,2.8895679404464247e-05,0.884277687873691,129.87379232049,130.758070008364
7,0.00351130845956504,2.6012779819652513e-09,-42.036682445144514,-0.0010342549612308027,-54.60567127277187,7.945114508136676e-06,-3.360634435542274,1.4014878123011191e-09,3.8033473025916864e-05,-8.697728578084942e-05,-0.35969739246552135,-4.512855854867438e-07,-0.004455322807771219,0.00103793627048306,68.994820617339,0.0002339270141273375,-3.3380362421024095,-0.00022598189961920082,-0.022598193439864467,-7.344373226123884e-05,-0.3569906817307899,-1.353355351961058e-05,-0.0027067107347314434,-8.649997862455782e-07,-0.004538069343132649,4.137142007588344e-07,8.274653536142953e-05,0.879092754097655,129.85623383522,130.735326589318
8,0.00400391919538379,3.2902732187032462e-09,-48.98788805895207,-0.0012039960975083416,-63.51745472659265,1.0802574637718158e-05,-3.914429463572235,-1.655960903847863e-09,0.00012284202913308284,-0.0001015128233133578,-0.4288921368918892,-4.614288730418518e-07,-0.0049683711214651895,0.00120831633468283,80.310565697244,0.0002721702222505133,-3.8882927008614594,-0.00026136764761279513,-0.026136762710775585,-8.617758159238871e-05,-0.42582508850239925,-1.533524172096909e-05,-0.003067048389489957,-8.904249274956574e-07,-0.005054180778400737,4.289960544538056e-07,8.580965693554769e-05,0.874088342534378,129.83919018507,130.713278527604
9,0.00450922409072518,3.212949294403712e-09,-56.089738316173865,-0.0013781687777394587,-72.6901130543655,1.3834752356394566e-05,-4.480089432769014,-1.0310661866132753e-09,4.404274564508148e-05,-0.00011639623353690924,-0.48921448618506586,1.1285117055570289e-07,-0.01184062504517808,0.00138314448856111,91.9250888091752,0.00031159939426356984,-4.450312975909851,-0.00029776464190717526,-0.02977645685916297,-9.923118294195073e-05,-0.4857814758976133,-1.716505059495851e-05,-0.003433010287452576,2.2913152069922035e-07,-0.011817387466691861,-1.1628035014351746e-07,-2.32375784862196e-05,0.868930829921737,129.82173126936,130.690662099281
10,0.00500358827412128,3.748232587158388e-09,-63.03620572311287,-0.0015485947990846686,-81.67032273309106,1.7190571591469956e-05,-5.0359121206351,1.4109137510222827e-09,4.120734386919844e-05,-0.00013123904044346258,-0.5686744978477162,-2.682243840663031e-07,-0.00047909454631691104,0.00155424101258479,103.292248736758,0.00035001953860309796,-5.002629241345538,-0.000332828967011628,-0.03328287928956186,-0.00011257127101918362,-0.5649409437342015,-1.866776942427896e-05,-0.0037335541135147254,-5.033064781836389e-07,-0.0005261251105315738,2.3508209411733575e-07,4.703056421466277e-05,0.863905291305855,129.80462834239,130.668533633696
11,0.00551106315106153,4.738223743204172e-09,-70.19593563794662,-0.0017235554531404194,-90.85996750403241,2.1389319911297436e-05,-5.605239074881155,1.0479722722677442e-09,7.544036833118106e-06,-0.0001464359446619491,-0.6276123611480192,-9.8903883508149e-08,-0.007396888266831678,0.00172989722201954,114.955712045975,0.0003895533064406987,-5.568422717079032,-0.00036816398652940127,-0.036816357802123,-0.0001262280024577283,-0.6235707721899494,-2.0207942204220818e-05,-0.0040415889580698305,-1.9246756344037463e-07,-0.007415584038145154,9.356367993222563e-08,1.869577131347576e-05,0.858732860535383,129.787082463503,130.645815324038
