,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504734693095088,-1.8255656006815244e-10,1.422440092421178e-05,-2.2547021324132553e-11,3.567707305804483e-05,2.0050732032841368e-10,7.355790830647309e-06,-1.449537204100049e-05,-0.08991429225586679,-5.3324238088848575e-11,1.4909523454723157e-07,-1.911445068694765e-05,-0.08247772211778152,2.39891232800962e-05,0.122012934260792,5.011015725356028e-10,7.3116233482001005e-06,-3.005942522071891e-10,4.4167482447208755e-08,-1.7221440782682422e-11,1.5631579318877672e-07,-3.610279730616615e-11,-7.220558641545157e-09,-1.6531654741394532e-05,-0.0819611629249744,-2.582795945553116e-06,-0.0005165591928071173,0.909704558551311,129.960000932217,130.869705490768
2,0.00100884248968214,-7.905507991415639e-09,0.0005815469300651946,2.2704806403859808e-10,0.0017150903644143588,7.638918475349288e-09,0.00032072009888168944,-9.675103142304332e-05,-0.5964275303025041,-1.3449928151633044e-09,1.6921396070372076e-05,-0.00012653012685610624,-0.5289591656910045,0.000159281622312041,0.797199461082842,2.1076845677068396e-08,0.0003184766450372975,-1.3437927201719107e-08,2.243453844391944e-06,9.625813250474014e-10,1.738291074113894e-05,-2.307574140210706e-09,-4.615146707668653e-07,-0.00010823988761267291,-0.5253011195098108,-1.8290239243433322e-05,-0.003658046181193697,0.909702805336565,129.960002422333,130.869705227669
3,0.00151355320122093,-2.999179663698675e-08,0.002179847407108559,3.7296356721746193e-10,0.0067563769361611015,2.9151895975744744e-08,0.0012523227542417315,-0.00019512533628522627,-1.1951090154727302,-5.168792800529048e-09,7.058519695034841e-05,-0.0002551845985824291,-1.0595405543846017,0.000321236794265997,1.59717366585741,8.198543012285924e-08,0.0012435485427591826,-5.28335341471145e-08,8.774211482548942e-06,4.3376053512373775e-09,7.248647500575993e-05,-9.506398151766426e-09,-1.9012780554115212e-06,-0.00021830002260608713,-1.052163647971065,-3.6884575976341974e-05,-0.007376906413536721,0.909697592724115,129.9600071311,130.869704723824
4,0.00200610305182636,-6.01287108929244e-08,0.0043655659404798035,-2.0825101015832242e-09,0.01414382956913557,6.08987441161994e-08,0.002601113702191543,-0.00029112931432552795,-1.7747583066778654,-1.1385796490015884e-08,0.0001558253092430679,-0.00038083468516081717,-1.5803180032391422,0.000479365562529561,2.37642545320461,1.705313205262987e-07,0.00258293180357589,-1.0963257641009931e-07,1.818189861565317e-05,9.773234007837438e-09,0.0001600571085788685,-2.1159030497853323e-08,-4.231799335800587e-06,-0.0003259015594185191,-1.569331403241629,-5.493312574229804e-05,-0.010986599997513169,0.909690107218921,129.960014492273,130.869704599492
5,0.002514319261536,-9.432494326406401e-08,0.006886347808494833,-8.076869716057632e-09,0.02332307951149825,1.0110399316320932e-07,0.004282862425580989,-0.0003901868137912358,-2.3711973438870437,-2.0298856121191968e-08,0.000277189206934193,-0.0005105328917469782,-2.1176237370103066,0.00064256486272483,3.17923213099876,2.812094281796696e-07,0.0042530141848389665,-1.8010543501646029e-07,2.9848240742022525e-05,1.782432723168398e-08,0.00028481382593508625,-3.812318335287594e-08,-7.624619000893261e-06,-0.0004370316264511106,-2.1029235351672697,-7.350126529586759e-05,-0.014700201843036886,0.9096806764137,129.96002393961,130.869704616023
6,0.00301547721028328,-1.272959517443173e-07,0.009349833366456194,-1.6631548190073308e-08,0.03333826344538504,1.4069359905115095e-07,0.006012255326018677,-0.0004878685388857693,-2.9597807474239266,-3.1671204182120486e-08,0.00043689718334986437,-0.0006383947684270985,-2.6425301973364106,0.000803469743592281,3.96793436361326,3.954069830794355e-07,0.00597037522862098,-2.547133840282846e-07,4.1880097397696894e-05,2.7977873919827677e-08,0.0004488269637559813,-5.964907810194817e-08,-1.192978040611694e-05,-0.000546550338289466,-2.624161392818282,-9.184443013763243e-05,-0.018368804518128723,0.909670950844884,129.960033178329,130.869704129174
7,0.00351731758564711,-1.5853802322616628e-07,0.011700723790549924,-2.645125462034245e-08,0.04320580602905881,1.8059397774014568e-07,0.007727179057052576,-0.0005856833433828487,-3.550104420940191,-4.632236411263365e-08,0.000628452248989426,-0.0007663816825682144,-3.1701389924549495,0.000964554779515461,4.75973595737438,5.085298116632215e-07,0.007673228628820649,-3.2793583392307584e-07,5.395042823192701e-05,3.8921391211688056e-08,0.0006455009441819377,-8.52437553243217e-08,-1.7048695192511715e-05,-0.0006561206252040782,-3.148086890378608,-0.00011026105736413618,-0.022052102076341562,0.909661304205656,129.960042178631,130.869703482836
8,0.00400661630555987,-1.881478061846719e-07,0.013926611093449628,-3.575166776247927e-08,0.05233250460719511,2.1822267668001147e-07,0.009351540116298398,-0.0006810535857444972,-4.126105784722842,-6.289090060201748e-08,0.0008386580872642005,-0.0008912804790244484,-3.688597414762408,0.00112170181741837,5.53475569750826,6.157360934518841e-07,0.0092864957686533,-3.975134167718726e-07,6.504434764509869e-05,5.2088495763663364e-08,0.0008616538844776462,-1.1497939636568085e-07,-2.2995797213445695e-05,-0.0007631723012923277,-3.662975917322853,-0.00012810817773212073,-0.025621497439554997,0.909652172354981,129.960051745176,130.869703917531
9,0.00450030900537968,-2.1843208219954523e-07,0.016178732825682735,-4.2334817484407594e-08,0.06131818456100694,2.537729081284823e-07,0.010913329169848145,-0.0007772802740661895,-4.708107094939235,-7.975859867108058e-08,0.0010966455300652708,-0.0010172296239554025,-4.207673466026141,0.00128020344186844,6.31465995827616,7.184524922316812e-07,0.010837265306269814,-4.646795841031989e-07,7.606386357833159e-05,7.206329220652316e-08,0.0011270097981140057,-1.5182189087760376e-07,-3.0364268048734856e-05,-0.0008710409487083764,-4.178435892588434,-0.00014618867524702605,-0.029237573437707276,0.909643360413611,129.960060119629,130.869703480043
10,0.00500268023461103,-2.5048427536228917e-07,0.018531709282478555,-4.733398092575721e-08,0.07031826584557298,2.8841534714769967e-07,0.012480079871174768,-0.0008751984714862161,-5.303863425459082,-1.0170627617911081e-07,0.0013988466849090763,-0.001145328765559004,-4.735298619228509,0.00144144042687139,7.11051798683584,8.214305103508395e-07,0.012393114667188761,-5.330151632031398e-07,8.696520398600652e-05,9.014482400309182e-08,0.0014372167611059036,-1.9185110018220264e-07,-3.8370076196827304e-05,-0.0009806754573334045,-4.702368143658153,-0.0001646533082255994,-0.03293047557035589,0.909634536597878,129.960068911314,130.869703447912
11,0.00550509197637439,-2.8415538943517353e-07,0.020987957909530574,-5.2015460428211915e-08,0.07905640098506109,3.259132531836192e-07,0.014087881579382684,-0.0009731246439154014,-5.900834398490651,-1.2630012496024527e-07,0.0016818500217492328,-0.0012736207471342371,-5.268192398946221,0.00160283548305723,7.910789433215,9.271164365614469e-07,0.013989845343319849,-6.012031833778277e-07,9.803623606283521e-05,1.1045595645903495e-07,0.0017292010514634141,-2.3675608141928023e-07,-4.7351029714181366e-05,-0.001090683573045952,-5.231605178153938,-0.00018293717408828522,-0.03658722079228305,0.909625522792339,129.960077524185,130.869703046978
