,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510630256030709,1.0557697240188438e-05,0.7459631114375413,-2.7334551763349214e-10,0.24153794271748755,1.8305155979770697e-09,0.035303747811539866,2.124376871066351e-12,5.476692622888649e-07,5.879299395578986e-10,7.340885779935069e-06,-2.239541720778154e-05,-0.09542430230908625,2.47592343721944e-05,0.79066661339194,-2.3172118780531883e-06,0.03507173778486608,2.319042393651165e-06,0.00023201002667378595,1.1739143048258266e-09,7.458081426159972e-06,-5.859843652679279e-10,-1.1719564622490334e-07,-1.928497259875488e-05,-0.09480221928235706,-3.1104446090266606e-06,-0.0006220830267291838,0.910007869126275,129.961068332195,130.871076201322
2,0.00101268116850406,6.765367593767731e-05,4.776515705938383,-9.761584259138646e-09,1.5469333287964417,6.945263887349213e-08,0.21921529765251857,8.706082436504227e-11,2.2427750634643195e-06,2.596132765881055e-08,0.000796464001827055,-0.00014283932946266702,-0.5949406322933156,0.000158050939580188,5.06064376832194,-1.534345941776938e-05,0.21766937451948803,1.541291205664287e-05,0.0015459231330305356,5.2054334088897476e-08,0.0008016826062702531,-2.6093006430086924e-08,-5.21860444319816e-06,-0.00012216192839258465,-0.5908054062150558,-2.067740107008237e-05,-0.004135226078259779,0.911713491659611,129.966782987118,130.878496478777
3,0.00151232746429741,0.0001347085076432665,9.512085216078598,-3.6982063623550865e-08,3.084911856257727,2.1713678265674747e-07,0.4382320090755367,-6.459260607815598e-10,1.0026219735663477e-05,-6.143001446481628e-08,-0.0004210894094831821,-0.00028446795254215843,-1.1822011291244507,0.000314751410394176,10.0789926728676,-3.043205313806015e-05,0.4351493645958402,3.06491899207169e-05,0.003082644479696528,-1.2352143197870574e-07,-0.0004335077043132829,6.209141751388946e-08,1.2418294830100806e-05,-0.00024316112032882434,-1.1739407756102556,-4.1306832213334094e-05,-0.008260353514195184,0.913691143039614,129.973519414663,130.887210557703
4,0.00201071379706264,0.00020158373838204116,14.240418508625055,-7.860133421906298e-08,4.618057218277611,3.9518528553563783e-07,0.6577548539148709,1.414329941885964e-12,0.0005141059974475559,6.058320117712329e-09,-0.00047780992810302216,-0.0004259694556520118,-1.768707300234373,0.000471260164998946,15.0889674672071,-4.540521536973554e-05,0.653137851253065,4.5800400655271176e-05,0.004617002661805869,1.2270789062495884e-08,-0.00047656744034474104,-6.212468944783555e-09,-1.2424877582811245e-06,-0.0003641422234193681,-1.756344124454905,-6.182723223264368e-05,-0.012363175779467994,0.915656153811142,129.980246633291,130.895902787102
5,0.0025091003626585,0.0002684556429268497,18.971440882811176,-1.2756305586110426e-07,6.149312200597723,6.370813973830491e-07,0.8764146693966024,-2.69433509761502e-10,0.00016168297647313826,4.132565966808206e-08,0.0030382956162545737,-0.0005676493080187624,-2.353952674582278,0.000627928812021212,20.1007167741528,-6.043830400974092e-05,0.8702469640741582,6.107538540712396e-05,0.00616770532244415,8.338668609345474e-08,0.0030467077927008954,-4.206102642537268e-08,-8.412176446321706e-06,-0.00048530651519685324,-2.3374881616095653,-8.23427928219092e-05,-0.016464512972712786,0.917629816103727,129.986964553595,130.904594369698
6,0.00300748669542372,0.0003353258430295052,23.696800956470813,-1.8055884580891087e-07,7.688115181238712,9.864055187111452e-07,1.0965948054348573,1.4518564693923926e-10,-0.0006024990594156315,-1.203900976860094e-07,-0.001910519045517581,-0.0007092839178046442,-2.9375904197569027,0.000784556000009492,25.1093100714701,-7.536308914589298e-05,1.0888753212090378,7.634949466460413e-05,0.007719484225819473,-2.432661063656686e-07,-0.00193509436358149,1.228760086796592e-07,2.4575318063908965e-05,-0.0006062069537239195,-2.9169813465822396,-0.00010307696408072477,-0.020609073174663095,0.919589551631361,129.993696153164,130.913285704795
7,0.00350587302818894,0.000402195648393445,28.412752397021308,-2.321516099679272e-07,9.234728819543614,1.4142080962826338e-06,1.3155046971265092,-5.60309277944166e-10,5.2564577291646514e-05,-1.1768167653152019e-07,-0.001173493397869096,-0.0008510817006571687,-3.522230049986107,0.000941330690304062,30.1114824221257,-9.037633192238597e-05,1.3062168605019038,9.17905400186686e-05,0.009287836624605417,-2.4004407993881706e-07,-0.0011979663654446675,1.2236240340729688e-07,2.4472967575571523e-05,-0.0007272576970749798,-3.4974743510620727,-0.00012382400358218893,-0.024755698924034064,0.921560336602852,130.000416129827,130.92197646643
8,0.00400425959378481,0.0004690551202060449,33.12708441842086,-2.820225330597062e-07,10.782658793722675,1.8569548814882132e-06,1.5353681618095123,2.2938906969945423e-10,4.9204298079606745e-05,6.083641989799017e-08,0.0017503490739406993,-0.0009930550844298104,-4.109238498689859,0.00109825982263883,35.1128559394502,-0.00010531698140259125,1.5245187534375644,0.00010717393628407947,0.010849408371947922,1.2267156090480638e-07,0.0017627152039633484,-6.183514100681621e-08,-1.2366130022649097e-05,-0.0008484852262387908,-4.080336904424469,-0.00014456985819101965,-0.028901594265390074,0.923521991819143,130.007145434618,130.930667426437
9,0.00450264569371939,0.0005359070718880057,37.8528720596477,-3.295125740372062e-07,12.317023404726733,2.348540863958206e-06,1.754029751650218,3.4060924699349284e-10,3.8073384703039836e-05,7.052441709919139e-09,-0.0026770687367088626,-0.0011349848059236994,-4.696396693296339,0.00125514641522406,40.1208394497831,-0.00012033872676887433,1.7416064558909667,0.00012268726763283252,0.012423295759251163,1.1982835601243196e-08,-0.0026760829643509114,-4.9303938913240566e-09,-9.857723579512548e-07,-0.0009694380696399972,-4.663303514160083,-0.00016554673628370222,-0.0330931791362552,0.925494279013947,130.013864427805,130.939358706819
10,0.00500103225931525,0.000602761451232743,42.577711539720106,-3.763350165588595e-07,13.852837974777872,2.9407029595788707e-06,1.9735281244203273,4.3325834592391213e-10,-0.00026061410359684567,3.6571303425870674e-10,0.0001228039556294712,-0.0012770160411425867,-5.283287718489166,0.00141212610123528,45.1283789025518,-0.00013530227205063632,1.9595269789488474,0.00013824297501021518,0.014001145471479903,-3.291890441229043e-09,0.00012207428543130718,3.6576034754877497e-09,7.29670198164014e-07,-0.0010904096289987948,-5.245986928798479,-0.00018660641214379194,-0.03730078969068629,0.927458272548392,130.020590484142,130.948048756691
11,0.00551326246932149,0.0006714681300573539,47.42513411304972,-4.2455447666969195e-07,15.43920466053534,3.6388147039622234e-06,2.198618791004262,-2.1774624847147656e-10,-0.00020635312244590698,-1.7511220262893296e-08,-0.00028359120847545655,-0.0014231196604707886,-5.888324163840531,0.00157357949885821,50.269460633274,-0.0001507151092246818,2.182983129913072,0.00015435392392864405,0.015635661091189856,-4.182597697686569e-08,-0.0002884496893100799,2.4314756713972397e-08,4.858480834623365e-06,-0.001214805810811912,-5.846686888455419,-0.00020831384965887658,-0.04163727538511264,0.929481242550537,130.027498990297,130.956980232848
12,0.00601164903491735,0.0007383113472550243,52.13394873352382,-4.733574922557815e-07,16.990333291064445,4.341184434931168e-06,2.4179330996496593,-1.0607189989138392e-09,-8.355504890632248e-05,-1.8382588797283924e-07,-0.0011932749740523297,-0.001565325471481764,-6.4785037924387225,0.00173071273783313,55.2669652612214,-0.00016568665163324363,2.4007067376428375,0.0001700278360681748,0.017226362006821816,-3.842651861428489e-07,-0.0012333578301336032,2.0043929817000968e-07,4.008285608127346e-05,-0.001335763883785447,-6.432622348069794,-0.00022956158769631705,-0.045881444368928825,0.931446726899594,130.034223377705,130.965670104604
