,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506377313286066,1.6668932286671843e-12,-0.429956312311724,-1.879997957856879e-05,-1.3280767532638948,5.491420619686195e-09,-0.06258870581648658,4.687841165127532e-13,3.194784754734052e-06,6.423472669944859e-11,-8.244517333771282e-06,-1.6509596449689362e-05,-0.07039480767012087,2.50201126545431e-05,1.39911510183313,4.145542466506752e-06,-0.062174757773970246,-4.140051045887066e-06,-0.000413948042516335,1.1532315851259938e-10,-8.234299791350723e-06,-5.108843181315078e-11,-1.0217542420558448e-08,-1.4227509542066526e-05,-0.06993836984171907,-2.2820869076228366e-06,-0.0004564378284017956,0.909162093186751,129.958098351955,130.867260445142
2,0.00101216579787433,2.969987088054405e-10,-2.840852839381193,-0.00012438482153168993,-8.777868351191712,2.1427463337391234e-07,-0.4019483605254993,-4.335850126352823e-10,3.6506606584968404e-05,2.4611241452439454e-08,0.0005235883361557383,-0.00010845616460071762,-0.4503324391603489,0.000165028391457277,9.24585202734935,2.8279678201272555e-05,-0.3991444676250172,-2.8065403567898642e-05,-0.002803892900482108,4.920123172566652e-08,0.0005285063247078965,-2.4589990273227068e-08,-4.917988552158217e-06,-9.287272691858339e-05,-0.4472149363222472,-1.5583437682134232e-05,-0.0031175028381016934,0.906003912910819,129.94753536582,130.853539278731
3,0.0015017194673419,9.042790985484137e-10,-5.616502734258173,-0.00024586082295695387,-17.346973706740496,6.31416800597797e-07,-0.7956424282776174,-1.645016352199758e-09,0.0003219721384357596,7.761903448891012e-09,-0.001231876844809708,-0.00021406511483972772,-0.8866371053097499,0.000325993583383728,18.2724320657555,5.581264100075124e-05,-0.7901342550480024,-5.5181224200153443e-05,-0.005508173229615054,1.773625065187444e-08,-0.0012298819753655235,-9.974347202983427e-09,-1.994869444184571e-06,-0.00018331806278416998,-0.8804852395150504,-3.074705205555775e-05,-0.006151865794699507,0.902402195846662,129.93535220623,130.837754402077
4,0.00200625392608345,1.2119589775285037e-09,-8.471820397751605,-0.00037108963092029264,-26.184553625831104,1.1315278577947238e-06,-1.2024578722166048,-4.760170333161625e-10,0.00014255920891824425,-5.3053234940044954e-08,0.000443004456404422,-0.0003230642127317686,-1.343313887651863,0.000492015531153429,27.5799381215327,8.412489086867264e-05,-1.1941796375923803,-8.299336301087792e-05,-0.0082782346242245,-1.0486203256757064e-07,0.0004326427056963612,5.1808797627525685e-08,1.0361750708060783e-05,-0.00027676539279482515,-1.3340500478227968,-4.629881993694344e-05,-0.009263839829066312,0.898700818885118,129.922786146402,130.821486965287
5,0.00251263007521629,1.8469050469727732e-09,-11.3367658927588,-0.0004967943335279307,-35.0540653355062,1.8522315151005215e-06,-1.6091186507584287,-8.721474530227803e-10,0.00021912321207338825,-3.23487800384242e-07,0.00130003495580547,-0.00043207189991377497,-1.7899200286771777,0.000658402818896361,36.9202225850893,0.00011266412179636598,-1.5980723072229748,-0.00011081189028126546,-0.011046343535453973,-6.376718626588331e-07,0.0012371981443731084,3.141840622745911e-07,6.283681143236155e-05,-0.00036965786859329946,-1.7774317529836927,-6.241403132047551e-05,-0.012488275693484985,0.894970104796812,129.910188883543,130.80515898834
6,0.00301879644393921,2.897386693919087e-09,-14.211622207654976,-0.0006224582275092268,-43.91075479381469,2.9643706287532233e-06,-2.0178195950985782,6.398522696695488e-10,-0.0006318982378666002,4.1267918040702993e-07,0.003312145080007078,-0.0005419670839203971,-2.2441381863948364,0.000825343275766661,46.2518362427183,0.0001410393319625716,-2.0040608338829804,-0.0001380749613338184,-0.013758761215597826,8.113921628378409e-07,0.0033918876212282313,-3.9871298243081093e-07,-7.974254122115323e-05,-0.0004644150024736833,-2.2286207691201203,-7.755208144671379e-05,-0.015517417274716117,0.891260941978544,129.897575169802,130.78883611178
7,0.00350838736630976,4.30654682786992e-09,-17.00761322963094,-0.0007440137897117166,-52.46170842431685,4.271795817355009e-06,-2.411149627105823,-1.2318176358346615e-09,-0.0006648464453337319,4.910785336963223e-07,0.0027939036126671305,-0.0006481088698068304,-2.6836796830961327,0.000986721903993812,55.2675813292063,0.0001686319004266603,-2.3947759755836735,-0.00016436010460930527,-0.016373651522149313,9.586849374671375e-07,0.0028874248490937844,-4.6760640377081525e-07,-9.352123642665392e-05,-0.0005562265746885223,-2.6652935061567065,-9.18822951183081e-05,-0.018386176939426235,0.887653255835176,129.885393470526,130.773046726361
8,0.00401723850518465,4.545078770987414e-09,-19.90284224703967,-0.000870385365595239,-61.36436191731768,5.676553664514741e-06,-2.8219099693666028,-6.657071733129681e-10,0.0005514830647187913,-6.465855307823263e-07,-0.0062885291908998785,-0.0007569410267209618,-3.129955646776018,0.00115350034414004,64.6488041738269,0.0001971897677996878,-2.8028341373452044,-0.00019151321413517306,-0.019075832021398398,-1.2550627773298529e-06,-0.006410224563009957,6.084772465475266e-07,0.00012169537211007865,-0.0006496160307872577,-3.1084760350753764,-0.00010732499593370411,-0.0214796117006415,0.883920975262299,129.872715085745,130.756636061007
9,0.00450230902060866,5.289911609760215e-09,-22.65507399104373,-0.0009908586795169966,-69.85862055963666,7.239093032170186e-06,-3.211815970651673,-1.9456344075937717e-09,0.0009968640116232858,-1.122234347520636e-06,-0.0057143540834404104,-0.000859556835823786,-3.530117793566809,0.00131175170695341,73.5952224750243,0.00022453716529251708,-3.190173450233023,-0.0002172980722603469,-0.02164252041864989,-2.1736768749334047e-06,-0.005924642394012736,1.0514425274127687e-06,0.00021028831057232598,-0.0007372804437490353,-3.5056413265972615,-0.00012227639207475064,-0.024476466969547417,0.880346231395379,129.860645413399,130.740991644794
