,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050476158503443,-4.091182857519423e-10,6.2083082781886e-05,3.0154055111190243e-10,6.7229180288508524e-06,1.0465689250912188e-10,2.543905309400142e-06,-2.1701104565121577e-05,-0.13453546790360432,-6.20101830027361e-11,1.0251994251967443e-07,-1.3021371267717637e-05,-0.046244271956550946,2.53079839045149e-05,0.142261480095007,2.2578545484699312e-10,2.527719169309387e-06,-1.2112856233787124e-10,1.618614009075499e-08,-2.4107058696927434e-11,1.1010056693408839e-07,-3.790312430580867e-11,-7.58062441441396e-09,-1.1544973151360928e-05,-0.04594899233128395,-1.4763981163567088e-06,-0.0002952796252669934,0.909704583697021,129.960002839565,130.869707423262
2,0.001011609332636,-1.7901750090654767e-08,0.0025495138575030987,1.3576393966643537e-08,0.00030040844300364267,4.2342737868347204e-09,0.00011785566478712918,-0.00014562766951903012,-0.8944178033389172,-1.7816245192680986e-09,1.4790094184265056e-05,-8.670356200807772e-05,-0.3050683324694178,0.000169484295202614,0.945016665874275,9.918743042277534e-09,0.00011701780202836822,-5.684469255442813e-09,8.378627587609641e-07,6.158414869863544e-10,1.526958737581163e-05,-2.3974660062544528e-09,-4.79493191546574e-07,-7.61184187358241e-05,-0.3029513038882025,-1.058514327225362e-05,-0.0021170285812152634,0.909703843062744,129.960002064705,130.869705907768
3,0.00151847256347537,-6.780987889649462e-08,0.009496025409592025,5.105022383023014e-08,0.0011288204543299638,1.639008706543965e-08,0.0004669687948964224,-0.0002935071857413005,-1.785327927034382,-6.9090794983808805e-09,6.093736883250904e-05,-0.00017470847365836525,-0.614549726057016,0.000341569211684088,1.88816282225688,3.891132401522523e-08,0.0004636598147813966,-2.2521236949785584e-08,3.308980115025804e-06,2.9761271811830904e-09,6.291440950100198e-05,-9.88520667956397e-09,-1.977040668492945e-06,-0.0001533354648502508,-0.6102751268788177,-2.1373008808114462e-05,-0.0042745991781982795,0.90970162418671,129.960003167391,130.869704791578
4,0.00202493532560766,-1.376214353279757e-07,0.01916872885902717,1.0174199964774193e-07,0.0022644911664275445,3.497802929260568e-08,0.0009957068581741028,-0.00044126976445109346,-2.6649250513955383,-1.553032342448248e-08,0.00013680644781015948,-0.00026266733095759505,-0.9239701927626058,0.00051353009894928,2.82062404884163,8.292433336308663e-08,0.0009887047688047369,-4.7946304070480945e-08,7.0020893693659506e-06,6.76444146349444e-09,0.00014126539812484641,-2.2294764887976918e-08,-4.458950314686932e-06,-0.00023053882620902456,-0.9175444991680934,-3.21285047485705e-05,-0.006425693594512394,0.909698284231126,129.960006028414,130.869704312645
5,0.00250641093589365,-2.105633584600732e-07,0.02928038029551169,1.527044857762193e-07,0.003440195362638625,5.650510651395312e-08,0.0016095543521585241,-0.000581742195959242,-3.497778369828458,-2.699888138154607e-08,0.00023377508498030313,-0.00034632827190875606,-1.2184504241228968,0.000677028305213409,3.7040446516498,1.339968072377088e-07,0.0015982563614865852,-7.749170072375568e-08,1.129799067193897e-05,1.168050808393524e-08,0.00024151095597564262,-3.867938946548131e-08,-7.735870995339498e-06,-0.00030401715529743736,-1.2099882150810704,-4.23111166113187e-05,-0.008462209041826485,0.909694385714829,129.960009932518,130.869704318233
6,0.00301311234943569,-2.8580724006838074e-07,0.03972625006346061,2.029466013466718e-07,0.004649683317035252,8.080503191023065e-08,0.0023060586207958415,-0.000729574295687587,-4.375160429998912,-4.24337986672947e-08,0.00036575885779092026,-0.00043429206132972935,-1.5277369146478526,0.00084905145819629,4.6343946869889,1.9206137118784158e-07,0.0022899027478165044,-1.1125633927761093e-07,1.6155872979337158e-05,1.8306135722819624e-08,0.00037790683031383153,-6.073993439011432e-08,-1.2147972522911273e-05,-0.0003811848320941288,-1.5171154923677446,-5.3107229235600545e-05,-0.010621422280107984,0.909689952852204,129.960014253855,130.869704206707
7,0.00351959955878556,-3.570482269435194e-07,0.04962614299076675,2.4898183601207746e-07,0.005800109470413206,1.0536020869660116e-07,0.0030048864836160847,-0.0008773441374401933,-5.254232290145416,-6.134652706661856e-08,0.0005196836539539641,-0.0005222436510561206,-1.8370868405527572,0.00102101487301051,5.56635883799192,2.50423912022823e-07,0.0029838626272958163,-1.450637033262218e-07,2.102385632026839e-05,2.6393663127425194e-08,0.0005372316645540382,-8.774019019404375e-08,-1.7548010600074138e-05,-0.00045836994382836564,-1.824312134040314,-6.387370722775497e-05,-0.012774706512443279,0.909685504622757,129.960018396378,130.869703901
8,0.00400094781070948,-4.22798177709621e-07,0.058762596416675715,2.916818008926085e-07,0.006870498941967712,1.276240092743082e-07,0.0036486077176155333,-0.0010177794566143784,-6.090624469186223,-8.242197378688105e-08,0.000704358451268925,-0.0006058777441313269,-2.1314542066692916,0.00118446745419947,6.45308589085335,3.041038099753825e-07,0.003623097266022905,-1.764798007010743e-07,2.5510451592628165e-05,3.573264441057213e-08,0.00072798933272395,-1.1815461819745318e-07,-2.3630881455025034e-05,-0.0005318198330850692,-2.1166426691111746,-7.405791104625763e-05,-0.014811537558117038,0.909681392833591,129.960022479296,130.869703872129
9,0.00450742058455944,-4.927111559022383e-07,0.06846567815543601,3.3820278866044895e-07,0.008009137316922866,1.50391696376085e-07,0.004297806939336007,-0.001165545079965976,-6.971116756728986,-1.0797282259822896e-07,0.0009186846437695482,-0.000693843058351302,-2.4409200122574135,0.0013564342647089,7.38642879561417,3.582528131776847e-07,0.004267802297524237,-2.078611168015997e-07,3.000464181176967e-05,4.703157700258526e-08,0.0009496854693365493,-1.550043996008142e-07,-3.100082556700104e-05,-0.0006090348903908984,-2.4239584290065905,-8.480816796040353e-05,-0.016961583250822976,0.909677261952311,129.960026711226,130.869703973178
10,0.00501391477882862,-5.653214985340087e-07,0.07852306775098254,3.882395986253138e-07,0.009197534309616926,1.7213015764949315e-07,0.004928211436584401,-0.0013133167369297825,-7.854749541374531,-1.3676806861959153e-07,0.001174090740301764,-0.0007817636617889226,-2.7500227909310166,0.00152838339203427,8.32261928967839,4.1070207169049765e-07,0.004893814949606712,-2.385719140410045e-07,3.439648697768898e-05,6.018791660120017e-08,0.001213481864072243,-1.9695598522079172e-07,-3.939112377047906e-05,-0.0006861562308503827,-2.7309013649572806,-9.560743093853989e-05,-0.019121425973736006,0.909673260292038,129.960030645132,130.869703905424
11,0.00552024692296982,-6.416713047295509e-07,0.08908347562929889,4.4201503316863406e-07,0.010445725919916708,1.9392135306504166e-07,0.005556131574338056,-0.0014610414248730887,-8.738570392926755,-1.6836019080366143e-07,0.0014404299136209003,-0.0008697173113039868,-3.059500036716789,0.00170030906597801,9.25911609772027,4.629249057432302e-07,0.00551735596136422,-2.6900355267818853e-07,3.877561297383619e-05,7.623023451215535e-08,0.0014893479079255525,-2.4459042531581677e-07,-4.891799430465217e-05,-0.0007633749153751165,-3.038231623974341,-0.00010634239592887036,-0.02126841274244784,0.90966927469708,129.960034400225,130.869703674922
12,0.00600126292556524,-7.193276758687589e-07,0.09981669076973498,4.978404443141412e-07,0.01171429257596995,2.1494901451327219e-07,0.006166472951906478,-0.0016013796554803716,-9.5754239409924,-2.0234091996105867e-07,0.0017263988376204592,-0.0009533060106439714,-3.353757547558816,0.00186365501188892,10.1462591598966,5.135855183887723e-07,0.006123491062251644,-2.986365038755001e-07,4.298188965483427e-05,9.141668406630931e-08,0.0017851502453676915,-2.9375760402736795e-07,-5.875140774723236e-05,-0.0008367981835083151,-3.3304560564931416,-0.00011650782713565626,-0.023301491065674362,0.90966541483067,129.960038512945,130.869703927776
13,0.00650759553536773,-8.106913784222689e-07,0.11243173425022865,5.6547789673103e-07,0.013195676766013827,2.3795571403614135e-07,0.006824897881109961,-0.0017491043128809074,-10.449276053544581,-2.4071554135028155e-07,0.0020408944648406635,-0.001041190607609152,-3.6627001159915586,0.0020355453495967,11.0731932137075,5.681859868417046e-07,0.0067773359753190016,-3.302302728055632e-07,4.756190579095938e-05,1.1024051722715202e-07,0.002111085531422748,-3.509560585774336e-07,-7.019106658208473e-05,-0.0009138791005146389,-3.637237896454482,-0.00012731150709451315,-0.025462219537076614,0.909661267185584,129.96004229784,130.869703565026
14,0.00701392814517021,-9.187670526335796e-07,0.12733987289822782,6.492233711256831e-07,0.014929421373507636,2.613346191936141e-07,0.007507749246587552,-0.0018968288736892732,-11.311934951499879,-2.831585081938019e-07,0.0023798449087816154,-0.00112911707655342,-3.9719684201326646,0.00220745703530652,11.9896999895038,6.24466870799585e-07,0.007455424158348165,-3.6313225160597093e-07,5.232508823938692e-05,1.2939957218660124e-07,0.0024623563485182518,-4.125580803804032e-07,-8.251143973663638e-05,-0.0009910439638869937,-3.9443538884941094,-0.00013807311266642638,-0.027614531638555206,0.909656978910789,129.960046678782,130.869703657692
15,0.0075202607549727,-1.0510592535896242e-06,0.14556429473874744,7.561823611137688e-07,0.01701913043714739,2.857619313389245e-07,0.008218145374767593,-0.002044553351167572,-12.163279635888204,-3.2966900211085194e-07,0.0027240555405700063,-0.0012170986262066787,-4.281665271189036,0.00237939684343818,12.895719544423,6.827047202473421e-07,0.008160913126669205,-3.969427889084176e-07,5.723224809838813e-05,1.4897089189763506e-07,0.002819783304806868,-4.78639894008487e-07,-9.57277642368616e-05,-0.00106831928626507,-4.251909504408304,-0.00014877933994160864,-0.029755766780731996,0.909652565373108,129.960051298141,130.869703863515
16,0.00800127629190683,-1.2040356912556733e-06,0.16662857703178666,8.839417241030579e-07,0.01938654293490257,3.1003751249313614e-07,0.008927366985993992,-0.0021848915301974484,-12.95769897314905,-3.771907611170017e-07,0.003059637944876221,-0.0013006407051880718,-4.575564971169548,0.00254271896051682,13.7428522317654,7.404733530371247e-07,0.008865234508247125,-4.304358405439885e-07,6.213247774686757e-05,1.6861660975501726e-07,0.0031687991765914103,-5.458073708720189e-07,-0.00010916123171518912,-0.0011416503642552491,-4.543767012459193,-0.00015899034093282268,-0.03179795871035562,0.909648198867217,129.960055500269,130.869703699136
17,0.00850760936737061,-1.3941562823023033e-06,0.19281838770176885,1.0457841525422806e-06,0.02226532112040663,3.372678086168727e-07,0.009729566043186264,-0.0023326156712064196,-13.776080841027966,-4.2982207804415587e-07,0.003421865292795595,-0.0013885231324822643,-4.884494709954694,0.00271460783444478,14.6176767291828,8.054273270609386e-07,0.00966180812268438,-4.681595184440659e-07,6.775792050188467e-05,1.9216529550187754e-07,0.003546262468304337,-6.219873735460334e-07,-0.0001243971755087417,-0.001218728057897958,-4.850535817892905,-0.00016979507458430632,-0.03395889206178904,0.909643267048523,129.960060089827,130.869703356875
18,0.0090139415115118,-1.6088112836775378e-06,0.22242158904270104,1.228835232786014e-06,0.02544576223819595,3.676719488326799e-07,0.010623323586428302,-0.0024803394055003926,-14.576335030504382,-4.868437261995524e-07,0.0037794438134846797,-0.0014764852162119223,-5.194045090062503,0.00288653713481737,15.4757194762764,8.778010466269638e-07,0.010549362625022003,-5.10129097794284e-07,7.396096140629971e-05,2.1554254660898136e-07,0.003919920725474424,-7.023862728085338e-07,-0.0001404769119897442,-0.0012959657534684762,-5.157941331955932,-0.00018051946274344607,-0.03610375810657107,0.909637804608792,129.960065454245,130.869703258853
19,0.00952027458697557,-1.8383586220179106e-06,0.254133151790785,1.4219955169937866e-06,0.028788037480702307,4.0274287040037707e-07,0.011648593437362622,-0.002628063250164518,-15.361345969228177,-5.479891089879231e-07,0.0041432878360229235,-0.0015644630195761288,-5.503720958265881,0.00305847459538478,16.3195422619411,9.611578878853561e-07,0.01156755722087567,-5.584150174849791e-07,8.103621648695297e-05,2.3912351766610913e-07,0.004300709973371165,-7.871126266540322e-07,-0.00015742213734824123,-0.0013732357915033158,-5.465475658287625,-0.000191227228072813,-0.03824529997825632,0.909631495829672,129.960071712732,130.869703208562
20,0.010001290589571,-2.0601922166804617e-06,0.2848408633605594,1.6038423206310266e-06,0.03198440285003644,4.413541551941899e-07,0.012773173367748202,-0.0027684006731621183,-16.098122511046835,-6.095253638317528e-07,0.004486518384101045,-0.0016479479759275721,-5.797188508456216,0.00322176693780681,17.1125475480865,1.0530905924504052e-06,0.012684256437459063,-6.117364372562153e-07,8.891693028913877e-05,2.6219358979231773e-07,0.004660861705997242,-8.717189536240706e-07,-0.00017434332189619674,-0.0014464556712505596,-5.756890215363125,-0.00020149230467701252,-0.040298293093091075,0.909624526975676,129.960078299046,130.869702826021
