,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501199765130877,1.384702988828102e-10,-36.24178485565455,-0.0015806844658137148,-111.46411122863498,1.8057859351870642e-05,-5.140128055001013,3.4795756365145925e-10,-0.003945336925418097,1.6360170106324807e-07,0.0017470201934112457,-2.0720852495854267e-07,-0.001757943834331654,0.00158078763167296,117.320654616495,0.0003572841903001861,-5.106205414479377,-0.0003392263309483155,-0.03392264052163618,3.100102542662528e-07,0.0017763019077932083,-1.4640855320300475e-07,-2.9281714381962582e-05,-3.931478792570124e-07,-0.0017951316998167594,1.859393542984697e-07,3.71878654851054e-05,0.862954734591767,129.801411062479,130.664365797071
11,0.00551844900473952,1.0231372241489968e-09,-40.35865188793151,-0.001758667884729117,-123.97992885338205,2.2481003629835582e-05,-5.719704962377109,-1.8841282236818104e-09,0.003618314171427245,1.057058910716845e-07,0.002095878664630177,-4.598873989129527e-08,0.0007504639978270693,0.00175881156966717,130.508844848177,0.0003974726893626195,-5.682205772357859,-0.00037499168573278395,-0.03749919001924962,1.995155865651749e-07,0.002114640595635266,-9.38096954934904e-08,-1.8761931005088946e-05,-8.736986326532995e-08,0.0007421877728846313,4.1381123374034676e-08,8.276224942437927e-06,0.857696110615507,129.783557504416,130.641253615031
12,0.00600419472903013,6.644097542567871e-10,-44.30341727558906,-0.0019294299337247554,-135.99258899601438,2.6841202763096958e-05,-6.2757107686565705,-8.295999417881997e-10,0.0022846491423776927,-1.3698538792324294e-08,-0.00045842566496686845,1.5791277026124013e-07,0.0013087705311791758,0.00192961663146961,143.16480572029,0.0004360390101227346,-6.234790972674726,-0.0004091978073596377,-0.04091979598184459,-2.5108551474305273e-08,-0.0004607076554933097,1.1410012681980979e-08,2.2819905264412246e-06,2.954422487955181e-07,0.0013362764439207174,-1.3752947853427797e-07,-2.750591274154157e-05,0.852651800494641,129.766433745623,130.619085546117
13,0.00651142233982682,8.387726680933769e-11,-48.40832697944252,-0.0021077799223340496,-148.55475034360086,3.181255237009422e-05,-6.857175197942686,-5.274735673954155e-11,-0.0010365777813622912,2.743287581813456e-07,0.0006901450654685674,-6.706254218430247e-08,-0.0005823281601623275,0.00210801999972403,156.393416818559,0.00047626895635675736,-6.812729562941306,-0.00044445640398666316,-0.04444563500137999,5.153184835516579e-07,0.0007383430218972344,-2.409897253703123e-07,-4.819795642866699e-05,-1.2544019700889762e-07,-0.0005940037159179168,5.837765482459515e-08,1.167555575558928e-05,0.847390447510406,129.748545408249,130.595935855759
14,0.0070189437828958,2.3418371380073185e-10,-52.529417662919876,-0.002286236336783555,-161.11055903561328,3.757249939558784e-05,-7.438445682279864,-7.530926963832371e-10,-0.003050622666012248,3.076951707534029e-07,0.005021598510980378,-3.8504527965661613e-07,0.0013380101376349652,0.00228654510632901,169.620996528303,0.0005165627391715939,-7.390546653019272,-0.000478990239776006,-0.04789902926059231,5.69089872328452e-07,0.005073877457084115,-2.613947015750491e-07,-5.227894610373724e-05,-7.173316695542157e-07,0.0012715527747340965,3.3228638989759954e-07,6.645736290086866e-05,0.842118915170431,129.73064994812,130.572768863291
15,0.00750444224104285,6.620591603726739e-10,-56.49399685042007,-0.0024569826022320606,-173.1031692463527,4.351708043867288e-05,-7.995670433075434,-5.735990936781261e-10,0.003972903375556253,-3.7240295354335336e-07,-0.002275025971626936,-1.1825466054497484e-07,-0.0005001140107876611,0.00245736798152613,182.264120578217,0.0005550431935814805,-7.944517811290809,-0.0005115261131428076,-0.05115262178462476,-6.900566581622785e-07,-0.002338556696283585,3.176537046189251e-07,6.353072465664893e-05,-2.1511952162985846e-07,-0.0005194870183379877,9.686486108488362e-08,1.937300755032662e-05,0.837085015838966,129.713520646095,130.550605661934
16,0.00801637955009937,7.337587253956339e-10,-60.676321105523,-0.0026370728718681557,-185.75071206934282,4.9940397279371895e-05,-8.582412512735484,-9.021739314688221e-10,-0.0024274712693351796,-5.666711097846294e-07,-0.006079506172674014,1.0757725670484101e-08,-0.0009033232370281661,0.00263754577136713,195.598059359944,0.0005957039471426935,-8.527836118189507,-0.0005457635498633216,-0.05457639454597718,-1.0391267762508076e-06,-0.006173997303067198,4.7245566646617817e-07,9.44911303931836e-05,2.3039963823651064e-08,-0.000900866732178298,-1.2282238153166963e-08,-2.4565048498681463e-06,0.831767150666565,129.6954677701,130.527234920766
17,0.00850590504705906,3.9858889672640794e-10,-64.66533034033432,-0.0028093203464141904,-197.8590694728066,5.647837099942271e-05,-9.144494433207138,-6.723743608223286e-10,0.003986046339497007,2.033920666706978e-07,0.0017384628804024613,-7.202644304870272e-07,-0.0067087002254532764,0.00280988810725931,208.35891668711,0.0006345332524387697,-9.086688915987068,-0.000578054881439347,-0.05780551722006955,3.7230617173720005e-07,0.0017722456975042826,-1.6891410506650226e-07,-3.378281710182131e-05,-1.319862579276263e-06,-0.00682861990906793,5.995981487892358e-07,0.00011991968361465318,0.826689685462043,129.678196310997,130.504885996459
18,0.00901473220437765,6.589094203156129e-10,-68.81746328443693,-0.002988361983982491,-210.43894999881172,6.405928825437235e-05,-9.727896917616444,-2.707180592020864e-10,-0.0030871361833616495,2.4188634098744307e-07,0.0020233035975410142,-4.138921418252245e-07,-0.0030163739406994304,0.00298904853917424,221.619103262038,0.0006749559899969968,-9.666807237904186,-0.0006108967017426244,-0.06108967971225887,4.412822186384028e-07,0.002063182767423617,-1.9939587765095972e-07,-3.987916988260282e-05,-7.54585517288432e-07,-0.0030845125820213445,3.406933754632075e-07,6.813864132191412e-05,0.821401899214834,129.660250216722,130.481652115937
19,0.00950146093964577,8.831350477738121e-10,-72.80034772338394,-0.003159658755233488,-222.4653144017871,7.176800200798111e-05,-10.287473744989155,-1.1731229495085078e-09,-0.005674420075151954,-1.3585629681998868e-07,0.0006337772228617208,3.4553851942195336e-07,0.0022277159554754517,0.00316047373561177,234.300104340883,0.0007135334318042365,-10.2232971843835,-0.0006417654297962554,-0.06417656060565591,-2.4496023046359196e-07,0.0006119564323111192,1.0910393364360328e-07,2.182079055060163e-05,6.268857997637367e-07,0.00228398554924786,-2.8134728034178335e-07,-5.626959377240826e-05,0.816355971386656,129.643069297075,130.459425268462
20,0.010010058991611,9.66505970126223e-10,-76.97019532675507,-0.0033387048269159923,-235.0276178289593,7.996614674411058e-05,-10.87082953742612,-1.718911560548932e-09,0.0012419052808733122,-8.417484175860065e-08,-0.0007516847751620325,4.565092246083904e-07,0.006221397944370854,0.00333966236637586,247.549120553152,0.0007539691439807559,-10.80342920670902,-0.0006740029972366453,-0.06740033071710094,-1.5286546386470758e-07,-0.0007654228952061986,6.869062210610694e-08,1.3738120044166132e-05,8.287811008117534e-07,0.006295852389914645,-3.7227187620336304e-07,-7.445444554379094e-05,0.811068607261404,129.625131309032,130.436199916294
21,0.0105193499475718,8.984397679410834e-10,-81.14248115041889,-0.0035180281591333453,-247.61427098110764,8.856795946018424e-05,-11.456194634948176,-8.401917425270323e-10,-0.0011590302901491878,5.941572293615323e-08,-0.0006809103084154975,4.0397569080612007e-07,0.0035606930749902334,0.00351914287556305,260.82211150658,0.0007943931747462159,-11.38561209385937,-0.0007058252152860316,-0.07058254108880568,1.0498396261175811e-07,-0.0006717966453684337,-4.556823967560488e-08,-9.113663047063806e-06,7.246211386079194e-07,0.003624822146991602,-3.2064544780179933e-07,-6.412907200136842e-05,0.805783318821341,129.607157766819,130.41294108564
22,0.0110066328197718,3.115498565181342e-10,-85.1384876034385,-0.003689616747173866,-259.6542480191144,9.753347956679043e-05,-12.016088219199576,-2.1638723850825258e-10,0.00248718487639793,8.639136941241208e-08,-0.0002586646623618328,-3.444598851713992e-07,-0.0036579471925397436,0.00369090566755349,273.520158272654,0.0008330904427440314,-11.942532508489704,-0.0007355569631772409,-0.0735557107098721,1.561304504438651e-07,-0.0002447168496433403,-6.973908103145301e-08,-1.3947812718492487e-05,-6.162389520500659e-07,-0.0037123029852950884,2.717790668786667e-07,5.435579275534473e-05,0.800722645130008,129.589961409569,130.390684054699
23,0.0115134827792645,8.298009158427202e-10,-89.30414604770502,-0.0038681164205557174,-272.17143194194057,0.00010736302498050422,-12.59920134827951,-1.8500955766598978e-09,0.005666787661740336,2.040439009443777e-07,0.0009789202836494354,-1.0648825488977657e-06,-0.010688297056614997,0.0038696062639135,286.72505800603,0.0008733027637768536,-12.522607375830493,-0.0007659397387963494,-0.07659397244901811,3.6613141274709555e-07,0.0010113377844571249,-1.6208751180271784e-07,-3.241750080768945e-05,-1.901121700423075e-06,-0.010855544660265436,8.362391515253093e-07,0.00016724760365043924,0.79546332731843,129.572067767382,130.3675310947
24,0.0120209315791726,5.107237884111103e-10,-93.47861802217595,-0.004046886816516598,-284.7044014114228,0.0001173526308809299,-13.182957089643113,-9.584318753302644e-10,0.0011717695412604145,-3.145054105391691e-07,-0.00911075632196228,-7.21381566062039e-08,0.002054871882347406,0.00404858798222161,299.947726540144,0.0009135974242290608,-13.103332611397974,-0.0007962447933481309,-0.07962447824513852,-5.56953871264184e-07,-0.009159246022508793,2.4244846072501497e-07,4.8489700546511944e-05,-1.1968670637366286e-07,0.002045362299414378,4.754854976745897e-08,9.509582933027796e-06,0.79019546858035,129.554155439138,130.344350907719
25,0.012507101520896,5.146928202608714e-10,-97.47870356863457,-0.00421818986065361,-296.7137810733964,0.00012732149902881353,-13.742138108609495,2.7923297282892696e-11,0.0011316436717068168,2.448765930702652e-07,0.003332484725230227,1.7855401331763444e-07,-0.00805339363654742,0.00422011096494893,312.617996867315,0.0009522257756834663,-13.659647668755884,-0.0008249042766546527,-0.08249043985361126,4.3082000395873605e-07,0.003369673415417321,-1.8594341088847088e-07,-3.718869018709374e-05,3.1325133694621183e-07,-0.0080264542841235,-1.346973236285774e-07,-2.6939352423920038e-05,0.78514563664794,129.536994814873,130.322140451521
26,0.0130193633958697,6.05928292835101e-10,-101.70200421238253,-0.004398697369904167,-309.3615046504952,0.00013856269901431286,-14.332398348261657,-3.1083076087336203e-10,0.00027247806926083973,1.2206197600944297e-06,0.011250698796199337,-8.972608785495904e-07,-0.008099930474843984,0.00440087951079669,325.965114782408,0.000992859128685383,-14.246968687284792,-0.00085429642967107,-0.08542966097686566,2.1444767195593275e-06,0.011435470196183253,-9.238569594648978e-07,-0.00018477139998391602,-1.5644931324903936e-06,-0.008233377036272603,6.672322539408032e-07,0.00013344656142861948,0.779832183150575,129.518902719021,130.298734902171
27,0.0135104274377227,7.096486463392021e-10,-105.75418368577999,-0.004571764398914991,-321.4836740322069,0.0001498631254557681,-14.897152544483783,-3.9374707963791247e-10,-0.0011919093161016914,9.080828274887743e-09,0.00029561296744740344,-6.597800469385029e-07,-0.010150090961719371,0.00457422005493294,338.758948656354,0.001031902099625996,-14.808948646599006,-0.0008820389741702279,-0.08820389788477634,1.5835758299122663e-08,0.00029696395081502857,-6.75493002423492e-09,-1.3509833676251279e-06,-1.1570803150347467e-06,-0.010249550733605475,4.973002680962438e-07,9.94597718861033e-05,0.774726761039346,129.501569420099,130.276296181139
28,0.0140007678419352,8.709252857592281e-10,-109.80251526785034,-0.004744621795461279,-333.5921820819851,0.00016125746057084827,-15.46320940559148,-1.2271064291055468e-09,-0.0018611794230809497,-7.667446602848641e-07,-0.007073532684360258,-9.007224207731392e-09,-9.218656800752838e-05,0.0047473614291032,351.538685216855,0.0010707638741034133,-15.372258741735346,-0.000909506413532565,-0.09095066385613393,-1.330330121076994e-06,-0.00718624978575705,5.635854607921298e-07,0.00011271710139679203,-8.368860818175946e-09,-9.205868908787477e-05,-6.383633895554457e-10,-1.2787891965361758e-07,0.769646535627544,129.484243512154,130.253890047781
29,0.0145104993134737,3.0389306398252253e-10,-114.01288673429781,-0.0049243590431438935,-346.1788399365304,0.00017352344746689462,-16.04933067666615,-2.2232394363854447e-10,0.0019421775421593623,-2.9292315659314265e-09,0.0013663557920606051,4.0081483073496953e-07,0.009708040916541103,0.00492741540092522,364.823667922387,0.0011113478899714823,-15.955548226982096,-0.0009378244425045877,-0.0937824496840527,-6.359720445152086e-09,0.0013656696852435799,3.4304888792206596e-09,6.861068170252362e-07,6.890893124566417e-07,0.009765695798170625,-2.8827448172167215e-07,-5.7654881629521856e-05,0.764342316659167,129.466253787279,130.230596103938
30,0.015019747428596,6.930716285103643e-10,-118.22900118633679,-0.005103927678246869,-358.7470956093627,0.00018650144851703115,-16.637221290369194,-1.6028430529286445e-09,-0.002212016868083644,5.815279819168208e-07,0.006590707085555303,1.1225378640625743e-06,0.013056741501237036,0.00510733415133008,378.093074097828,0.0011517344638504198,-16.540697943372862,-0.0009652330153333887,-0.09652334699633158,1.0005691592937437e-06,0.006674515316743186,-4.190411773769229e-07,-8.38082311878834e-05,1.9286967504810018e-06,0.013217973143645262,-8.061588864184274e-07,-0.0001612316424082251,0.759061831748113,129.448259472847,130.207321304595
31,0.0155077986419201,5.033088750485655e-10,-122.27253698592897,-0.00527605617452642,-370.79073223374394,0.00019944875316954615,-17.199728715979074,-2.8206281271086325e-10,0.0003832024744828688,1.03734889503359e-06,0.014212891476233528,6.297841265611467e-07,0.008399173858404916,0.00527982481097814,390.809635694943,0.0011905201842277225,-17.100621564072622,-0.0009910714310581764,-0.09910715190645192,1.7622500401354339e-06,0.0143578717132477,-7.249011451018439e-07,-0.0001449802370141716,1.0664696004936475e-06,0.008486510807568456,-4.366854739325008e-07,-8.733694916353979e-05,0.753991135396063,129.431021749973,130.185012885369
32,0.0160200521349907,9.807726659388143e-10,-126.52155118079855,-0.005456767851291631,-383.4319228817896,0.00021322563395607524,-17.790715421566077,-1.3279468495618962e-09,-0.00044513234487991715,1.477433528997031e-06,0.016302748583023045,2.6709512936265897e-07,0.0032218607067171254,0.0054609324119621,404.158696837754,0.0012312154920615668,-17.68891642464874,-0.0010179898581054916,-0.10179899691733851,2.5099303797799434e-06,0.016509247988396786,-1.0324968507829124e-06,-0.0002064994053737404,4.538752829522616e-07,0.003259216517322798,-1.8678015358960265e-07,-3.735581060567263e-05,0.748671961016953,129.412925779819,130.161597740836
33,0.0165140386670828,4.0347380772128933e-10,-130.62151190625266,-0.005631073356697348,-395.6233512009339,0.0002268914726696031,-18.360971476947636,-5.102925535567533e-10,0.0015507936060068506,3.6079638169693575e-07,0.0025762882023263344,4.5085379451502127e-07,0.0046778703351618945,0.00563564257403896,417.03350068386,0.0012704559461355935,-18.256615032969915,-0.0010435644734659905,-0.10435644397772137,6.135962766150375e-07,0.002626848212681771,-2.5279989491810174e-07,-5.05600103554364e-05,7.624262002881645e-07,0.004740184670343929,-3.115724057731432e-07,-6.231433518203485e-05,0.743543883785605,129.395472407341,130.139016291127
34,0.0170025303959846,5.466161414362876e-10,-134.68102309296182,-0.005803451337488243,-407.6752105383984,0.00024108623384355861,-18.924853365020386,-7.128952545228234e-10,0.001810321047174046,-9.320496850968016e-07,-0.01358482811404711,-1.6145585587586972e-07,-0.0008869696661286679,0.00580845684270171,429.762964356392,0.001309269057206513,-18.81803507282388,-0.0010681828233629544,-0.10681829219650751,-1.5745830514560385e-06,-0.013713334785331812,6.425333663592368e-07,0.0001285066712847019,-2.7013243874643095e-07,-0.0009087048318263159,1.0867658287056123e-07,2.1735165697648034e-05,0.7384703673888,129.37821239233,130.116682759719
35,0.0175109896808863,6.147314082315336e-10,-138.90778451129876,-0.005982895648322456,-420.22091157763174,0.00025639787785594674,-19.51233269902538,-8.623664967165801e-10,0.0005071330083772363,-5.724680436836113e-07,-0.013702773616361193,-2.1948206797162735e-07,-0.0008163684999595877,0.00598838714399612,443.014354667002,0.0013496424179384491,-19.40300822625157,-0.0010932445400825023,-0.1093244727738103,-9.58837916342854e-07,-0.01378004759193473,3.863698726592428e-07,7.727397557353785e-05,-3.73337216751524e-07,-0.0008471391821702754,1.5385514877989664e-07,3.077068221068774e-05,0.733192451531067,129.360241800547,130.093434252078
36,0.0180068779736757,4.1222952847730164e-10,-143.0339470863195,-0.006157962115284979,-432.45677911234196,0.0002715326011189824,-20.084463853890227,-3.7835908480252705e-10,0.0030414078204675787,-5.528740019166228e-07,-0.020653012321963284,6.840461628678985e-07,0.015024273330803625,0.00616394582555238,455.939647507362,0.001389106195585587,-19.972706496582017,-0.0011175735944666046,-0.11175735730821046,-9.195074992289418e-07,-0.020726338985286277,3.66633497312319e-07,7.332666332299231e-05,1.1410542177750593e-06,0.015115675165041942,-4.5700805490716077e-07,-9.140183423831695e-05,0.728035383624956,129.342724531889,130.070759915514
37,0.0185169987380505,5.017025672170916e-10,-147.29135216217662,-0.006338084201468127,-445.03528018554385,0.0002874631103533774,-20.674396980331363,-7.676660924120523e-11,-6.31597705783582e-05,-2.2661963523080674e-07,-0.004565293197553624,7.773444595030798e-07,0.00491090667402424,0.00634459983295519,469.231897644492,0.0014296238714753672,-20.560180911939398,-0.0011421607611219898,-0.11421606839196485,-3.739788579765624e-07,-0.004594765057581227,1.4735922274575565e-07,2.9471860027602617e-05,1.2903432982209611e-06,0.005013506439009111,-5.129988387178813e-07,-0.00010259976498487155,0.722740942146629,129.324692636728,130.047433578875
38,0.0190033931285143,4.385030369429286e-10,-151.35054652590352,-0.006509844512442849,-457.03047782460936,0.00030332620388100656,-21.23697215388658,-4.700378824000524e-10,0.0018279892932095976,1.3253400853308184e-07,-0.001963355879834913,1.3842077368241513e-06,0.007256651306144251,0.0065169075715204,481.907516688006,0.0014682604360809215,-21.120478703197772,-0.001164934232199915,-0.11649345068880734,2.16422507876836e-07,-0.0019465781678225844,-8.388849934375416e-08,-1.6777712012328375e-05,2.278160814480737e-06,0.007435441595318486,-8.939530776565856e-07,-0.00017879028917423476,0.717691467609257,129.307497382164,130.025188849773
39,0.0195146165788174,7.466224201075981e-10,-155.61103528939137,-0.006690393959690408,-469.6462540699589,0.0003205435357365322,-21.82853947952443,-1.2655437651684796e-09,3.279010846757302e-05,-8.238722045916757e-08,0.0032854095576971987,1.2449361881956048e-06,0.009632576864186903,0.00669806845671349,495.236189615795,0.0015088620959361893,-21.709707608633785,-0.0011883185601996571,-0.11883187089064506,-1.2646660081273518e-07,0.00327659364472599,4.40793803535676e-08,8.81591297120874e-06,2.0542491528691445e-06,0.00979443890741326,-8.093129646735397e-07,-0.00016186204322635699,0.712384594604373,129.289421886206,130.00180648081
40,0.0200017001479864,7.216652321256963e-10,-159.68046939379084,-0.0068624669851610545,-481.66012990617514,0.0003371725308351918,-22.391505614664737,-1.59046956693867e-09,-6.276584062381296e-05,1.1409700886521189e-06,0.01548755687536301,-6.158447899059066e-07,-0.006023510743804911,0.00687074523753107,507.932783788266,0.001547621198794188,-22.27046071671022,-0.0012104486679589963,-0.12104489795451556,1.882712909447593e-06,0.01563590540784449,-7.417428207954742e-07,-0.00014834853248147858,-1.0072681879460195e-06,-0.006101795824879022,3.91423398040113e-07,7.828508107411095e-05,0.707319968380034,129.272207707167,129.979527675547
41,0.0205163322389126,4.887220636338293e-10,-163.9960857713247,-0.007044316200898779,-494.34199017583546,0.00035508245307082386,-22.987524141896053,-2.1465107155776378e-10,0.0016499016838069647,9.471459319632548e-07,0.011691114796652519,-5.701487378375089e-07,0.0028075722576914575,0.00705325992069476,521.341678568655,0.0015885092575087289,-22.864181461230878,-0.0012334268044379049,-0.12334268066517495,1.5460665913946453e-06,0.011810898894502235,-5.989206594313905e-07,-0.00011978409784971569,-9.300297944420223e-07,0.002735595959018256,3.5988105660451337e-07,7.19762986732017e-05,0.701978287892416,129.254009127617,129.955987415509
42,0.0210076775401831,7.619327015261785e-10,-168.11837048032814,-0.007217942079851817,-506.4490969761768,0.00037289709647758256,-23.5563502513783,-1.905786022472931e-09,-0.0008165568996553185,4.611934307368016e-07,0.011966574902400759,-7.74095553419318e-07,-0.009251104377314589,0.00722756811967791,534.143591356819,0.001627568905676932,-23.43088305316175,-0.0012546718091993494,-0.12546719821655117,7.481305182078239e-07,0.012023962305989318,-2.8693708747102234e-07,-5.738740358855916e-05,-1.2530515668278311e-06,-0.009346895086176973,4.789560134085131e-07,9.579070886238383e-05,0.696873798500746,129.236635357141,129.933509155642
43,0.0215049348771572,6.789426193008076e-10,-172.27849428511232,-0.007393689467731649,-518.7166135231533,0.00039142264417070614,-24.13293163904864,-6.998989552735673e-10,0.0015450635380088729,3.9059106180351074e-07,0.000962706141182207,-1.6061469688606645e-06,-0.018821832250661946,0.0074040433793898,547.109864181907,0.0016670491069965107,-24.005368988739754,-0.0012756264628258046,-0.12756265030888514,6.19844627417429e-07,0.0010085568106862845,-2.292535656139183e-07,-4.585066950407745e-05,-2.584695506677174e-06,-0.019017541209534798,9.785485378165095e-07,0.00019570895887285195,0.691714833024889,129.219043165445,129.91075799847
44,0.0220192782580853,8.999265375045821e-10,-176.58116391571446,-0.0075755175344154,-531.4103810880207,0.0004108196257369419,-24.729103620962423,-2.0867722684879815e-09,0.0006675029928737697,-7.020600969879479e-07,0.0009584368732239054,-1.2090497466764609e-06,-0.01555689924572909,0.00758664884081375,560.526029179039,0.0017079277320370442,-24.599392787990755,-0.0012971081063001023,-0.12971083297166786,-1.1391107508869924e-06,0.0008710267049711666,4.3705065389904453e-07,8.741016825273879e-05,-1.9390992624749965e-06,-0.015702908602694868,7.300495157985356e-07,0.00014600935696577715,0.686373906675726,129.200851023197,129.887224929873
