,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510877463966608,1.9170004967299966e-05,0.2845157628716414,3.3411479442949436e-17,0.13746834067468494,9.529982800744248e-06,0.144859915605297,4.6979422794639086e-20,1.2689826911704383e-16,-7.34122793640812e-24,-2.747563122656137e-20,-1.2305876711762245e-23,6.042903341520788e-21,2.1408168128749e-05,0.347607766253082,1.5632613383233701e-06,0.144063243457196,7.966721462420877e-06,0.000796672148101002,-9.926167350636332e-24,-2.710505431213761e-20,2.5849394142282115e-24,-3.705769144237564e-22,-2.4233807008389483e-27,3.5436417441771706e-21,-1.2303453331061406e-23,2.4992615973436174e-21,0.910745285917073,129.96269518137,130.873440467287
2,0.001003646873869,0.00012178734878353929,1.7664767637622163,5.566362164067601e-17,0.8307741073815429,6.103831119916468e-05,0.829627381465302,1.6960695287083894e-18,4.722279901193465e-15,-3.209417597877772e-17,-2.6724727286161305e-13,-6.8109957883075435e-19,1.2160066241736412e-14,0.000136227140312676,2.12106279173541,3.5529151038276695e-06,0.8238788414797271,5.748539609533701e-05,0.005748539985574896,-6.19858181405105e-17,-2.467511871911965e-13,2.9891642161732774e-17,-2.0496085670416563e-14,-2.9065254437339796e-18,1.1860612487018214e-14,2.2254258649032252e-18,2.9945375471819747e-16,0.91715006227605,129.976291298866,130.893441361142
3,0.0015223486116156,0.0002504639145440727,3.6265527573128233,4.9163954243804515e-17,1.7019845842959744,0.00012676132633565045,1.6922353502499001,1.6992139186032724e-16,-5.000481784709536e-10,8.750978493760992e-15,-1.2760021686708073e-10,5.652421950476157e-16,-9.919082679294338e-10,0.00028071445695424,4.34882707260128,6.323668089114212e-06,1.680191583074362,0.00012043765824653624,0.012043767175538234,9.331760709351206e-15,-1.2763422003320146e-10,-5.807822155902142e-16,3.4003166120733386e-14,1.1528477104301818e-15,-9.917923095511285e-10,-5.876055153825661e-16,-1.159583783053678e-13,0.92514447378926,129.993377625942,130.918522099731
4,0.00201506959274411,0.00037267598586384417,5.402025746639243,6.504059774856244e-17,2.5385954317855095,0.00019012061305764735,2.5310382022591993,2.4168403300729507e-15,1.2543755916625116e-08,2.23523758443789e-14,4.1404016538925027e-10,-1.5293670585390968e-12,-1.3292235808521697e-08,0.000418369738328436,6.48324789861771,1.0328573570718071e-05,2.513058997944639,0.00017979203948692929,0.01797920431456035,2.6973533653532864e-14,4.214681431548989e-10,-4.621157809153964e-15,-7.42797776564862e-12,-3.1705393669819727e-12,-1.3620285263283725e-08,1.6411723084428759e-12,3.2804945476202724e-10,0.932558726286516,130.009785532951,130.942344259238
5,0.00250779907219112,0.0004948626168354052,7.164630177394082,5.916346296916923e-17,3.3620745434931685,0.00025438443085797036,3.3420603561136795,-9.463408036814318e-16,1.568095164837944e-08,1.2299303969816604e-13,4.4864072960905827e-10,-2.313018385672811e-13,-5.3247327298692e-08,0.000556417512488705,8.59097423106003,1.2390914060855045e-05,3.3178610023884065,0.00024199351679711533,0.024199353725272932,1.0591758934623263e-13,4.445080707595611e-10,1.7075450351933405e-14,4.132658849497156e-12,-3.217446272311889e-13,-5.3265273818396866e-08,9.04427886639078e-14,1.7946519704863335e-11,0.940228046150878,130.025942206383,130.966170252534
6,0.00300054368562996,0.0006170282904216211,8.942004984971994,6.291413807566939e-17,4.20103958277979,0.0003192078242700645,4.18620071350955,2.385996216100321e-15,8.505358145798243e-09,7.873313293477465e-14,-1.801823060945369e-10,3.328774277279581e-12,-4.801692800835272e-08,0.00069470680596627,10.7299796430904,1.6793843507527047e-05,4.155959313000321,0.00030241398076253745,0.030241400509228633,8.017619111559514e-14,-1.7670950298057054e-10,-1.4430581808204845e-15,-3.472803113966345e-12,6.8948496694675774e-12,-4.7303727552292534e-08,-3.5660753921879963e-12,-7.132004560601863e-10,0.947592087322846,130.042405068874,130.989997156197
7,0.00351604376919568,0.0007448130264264723,10.784672286413274,2.9538058334136667e-16,5.061528396518769,0.00038802126470471274,5.032813409619718,-2.1695570208767205e-15,2.385499146047897e-09,1.0749139878195674e-13,-4.726376639895381e-10,-4.593574214436869e-12,1.407942824945051e-07,0.000839825545097079,12.9328046784193,1.8842330780758904e-05,4.995895514577712,0.00036917893392395386,0.03691789504200571,9.962649136436936e-14,-4.717900339607124e-10,7.86490741758738e-15,-8.476300288256329e-13,-9.55740129419397e-12,1.3980154251958854e-07,4.963827079757102e-12,9.927399749165462e-10,0.95563171710819,130.059292852879,131.014924569987
8,0.00401381775736809,0.0008681816189292721,12.579232992796971,-3.4454706161359812e-15,5.908427049393608,0.0004550539409730057,5.884533497339157,9.659471930759142e-16,-1.3358723164081963e-08,-2.4851564866384497e-13,1.2211017737691275e-10,5.895718743501403e-13,-8.088643914531923e-08,0.000980210902123474,15.0921949154649,2.3238680281194285e-05,5.8413519710544355,0.0004318152606918114,0.04318152628472127,-2.4194803859614787e-13,1.265741522552856e-10,-6.567610067697094e-15,-4.46397487837284e-12,1.2132815284606393e-12,-8.076163163209907e-08,-6.237096541104989e-13,-1.2480751322015868e-10,0.963078848551959,130.075918227434,131.038997075986
9,0.00451164320111275,0.0009915425781622023,14.358934041787872,-5.028487372759553e-15,6.739982496601679,0.0005232916079151666,6.703651298849576,-5.183251954538843e-13,-1.1542914165620185e-08,-7.19135782787015e-14,2.2858505379786661e-10,1.2279191859650615e-11,-2.443516429618784e-07,0.00112115600663912,17.2204904578087,2.5343932613696953e-05,6.653856530402636,0.0004979476753014697,0.049794768446940196,-6.957594187773451e-14,2.349621504847167e-10,-2.3376364009669815e-15,-6.3770966868501055e-12,2.6287368525597653e-11,-2.415500627135047e-07,-1.4008176665947038e-11,-2.8015802483736837e-09,0.970826829085127,130.092244118452,131.063070947537
