,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503883697092533,-1.020235226198355e-05,-1.6215704793641537,-4.270184538825934e-18,-0.005604154705417833,1.238575941108385e-05,0.07104893456448244,1.7104997631568302e-18,-1.8802718895726803e-14,5.741499509219355e-18,-3.426823565833508e-14,2.118484025699589e-18,-1.489293599667621e-16,1.60466516091941e-05,1.62313590841864,9.632931238152187e-06,0.07077365173549287,2.752828172931663e-06,0.0002752828289895731,-6.475910988893948e-18,-3.455889003786683e-14,1.2217410498113303e-17,2.9065437953174804e-16,2.1941576900348004e-18,-1.4258233317818216e-16,-7.567366433521117e-20,-6.34702678857993e-18,0.910064121475443,129.959935128689,130.869999250164
2,0.00100090866908431,-6.623441199137723e-05,-10.571495784574278,-4.217672262029776e-18,-0.07891605679453678,8.047161132804447e-05,0.36730894207762776,9.381999359891907e-16,-3.1854953654616104e-10,-9.65892638054688e-14,4.201812958985404e-11,2.934463307402615e-16,2.0784534312956545e-12,0.000104224169757189,10.5781693466413,5.59286011807661e-05,0.36485464100620646,2.4543010147278368e-05,0.0024543010714213054,-1.0287760225986904e-13,4.181999928645763e-11,6.2883384544002395e-15,1.981303033964099e-13,5.365673745462192e-16,2.114870420890679e-12,-2.4312104380595775e-16,-3.641698959502457e-14,0.912902973592281,129.958712041378,130.87161501497
3,0.00150779739487916,-0.00013427157476446114,-21.439288552318466,-1.3232618623803694e-17,-0.16832568970988776,0.00016329358296597848,0.726182273470748,-6.973518486358527e-16,-3.1489316455394115e-08,6.093562741300605e-14,-2.9925726224427585e-09,-6.965487393343925e-15,-8.856245832437832e-11,0.000211408727415864,21.4522438887332,0.00011207993667991127,0.7210609092707001,5.121364628606721e-05,0.00512136420004794,7.30753810206164e-14,-2.994197836989499e-09,-1.2139753607610355e-14,1.6252145467406017e-12,-2.3010961850294532e-14,-9.17741518074807e-11,1.6045474456950607e-14,3.2116934831023735e-12,0.916356816655025,129.957218647003,130.873575463658
4,0.00201196572743356,-0.0002019482248552593,-32.23742503966318,7.94520441771784e-18,-0.245634429285106,0.000245824774502797,1.1088319835763196,-1.5198329886979846e-15,2.340223253480597e-07,-1.3295011783769752e-12,1.9414298263086488e-08,3.713885452536793e-14,3.170461395498527e-10,0.000318139757467597,32.2574242280526,0.00016973731914135756,1.1012232387520091,7.608745536143941e-05,0.007608744824310509,-2.6844544081807355e-12,1.91469201767905e-08,1.3549532298037604e-12,2.673780862959877e-10,8.05114927298701e-14,3.257257516463576e-10,-4.337263820450217e-14,-8.679612096504912e-12,0.91955477418378,129.955970227718,130.875525001902
5,0.00250610406510532,-0.0002682810320558516,-42.83739867513437,-7.292716861643412e-17,-0.3370038440910103,0.0003269616583317903,1.4494414747367204,-6.084738797271857e-15,-8.837454821263671e-08,-1.8979376738480222e-09,-0.0008525717573951148,-9.459168065471417e-13,-7.59671058183278e-09,0.000422940466476819,42.8632380736559,0.00022382386257303294,1.4391276959290629,0.00010313779575875736,0.010313778807657492,-3.859587458238014e-09,-0.0008529640733092,1.9616497843899914e-09,3.923159140851399e-07,-1.9571394908708264e-12,-7.798954110220607e-09,1.0112226843236848e-12,2.0224352838782677e-10,0.923005413496867,129.954428911209,130.877434324706
6,0.00300121190957725,-0.0003347511421532683,-53.44032080493945,-9.332508563071597e-17,-0.41035508292355377,0.0004083214810866425,1.83096122621673,2.1698835344162885e-15,-1.3384456406714832e-06,-1.4095518577051205e-08,-0.00015977350003700225,1.913267023659756e-12,1.5530103768961974e-08,0.000528000719022608,53.4732521740203,0.00028084854079483214,1.8182139328920068,0.00012747294029181034,0.012747293324723241,-2.8734837781486113e-08,-0.00016270136484260872,1.4639319204434908e-08,2.9278648056064744e-06,4.007990218399822e-12,1.5949045035048235e-08,-2.0947231947400663e-12,-4.189412660862614e-10,0.926091567147523,129.953254848719,130.879346415866
7,0.00350653240457177,-0.00040259483614843585,-64.2817294132607,-1.9279891842592466e-13,-0.5038323756111697,0.0004916618581868532,2.1792705130258962,-3.536099997701025e-13,-8.91688014931482e-06,1.1661615715284946e-07,0.00014612842888958783,-3.941436412778907e-11,-3.0669625981914e-07,0.000635463609098479,64.3206327970485,0.00033615706990783534,2.16372003405388,0.00015550478827901785,0.015550478972016446,2.3818336375830937e-07,0.00017044185391149546,-1.2156720660545992e-07,-2.4313425021907625e-05,-7.842956177415353e-11,-3.144991161682469e-07,3.901519764636446e-11,7.802856349106893e-09,0.929619017057121,129.951678544283,130.88129756134
8,0.00400410825386643,-0.00046940332979345374,-74.94029899831882,-1.0458608177418357e-12,-0.5790504958441041,0.0005737827086286642,2.559429774814016,-4.441449195411845e-13,1.1207450125972035e-06,1.9094892264217764e-07,0.00337085481447986,2.100351245575513e-11,1.7137838681287945e-07,0.000741327268622921,74.9862281060264,0.00039323442996986945,2.5413749478612573,0.00018054827865879476,0.018054826952758507,3.9314798636794783e-07,0.0034112949571936868,-2.021990637257702e-07,-4.044014271382696e-05,4.50986285545427e-11,1.7619517471662436e-07,-2.4095116098787567e-11,-4.816787903744904e-09,0.932749167550355,129.950468152761,130.883217320312
9,0.00451067462563515,-0.0005374253411913467,-85.80830104423788,-3.930206643720259e-12,-0.6710214683707558,0.0006576753505069165,2.9125231304002055,-2.677481930452791e-12,5.824787371368114e-06,-6.873849984392196e-09,-0.00035081179223131833,4.907853584993996e-11,4.2038384333234426e-07,0.000849330833107031,85.8603376945245,0.00044895469454211436,2.891651065313268,0.00020872065596480214,0.020872065086937397,-1.1462156441492346e-08,-0.0003517299947873371,4.58830645710015e-09,9.182025560187587e-07,1.0901579665233513e-10,4.3235049221211554e-07,-5.993726080239518e-11,-1.1966648879771284e-08,0.936247810954228,129.948923230171,130.885171041125
