,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504739407915622,-5.08852960267351e-06,-0.06584930349058644,-2.260421562912593e-10,-0.026334513302509112,6.286645527990137e-10,-0.016828212423132025,-2.87644121876882e-13,-3.2343651980993424e-10,-2.9738573267592323e-13,-1.1946294061483237e-10,-2.1965206199193056e-05,-0.11439618562210392,2.25469159162992e-05,0.13564406872149,1.0880404650188735e-06,-0.016719594502362187,-1.0874118004660746e-06,-0.0001086179207698372,-3.124906442873598e-13,-1.2247202724354183e-10,1.5104911611436583e-14,3.0090866287094556e-12,-1.8332493836814594e-05,-0.11366964036930215,-3.6327123623784616e-06,-0.0007265452528017746,0.909562230342999,129.959481358528,130.869043588871
2,0.00101124099455774,-3.412669061384888e-05,-0.43972504512952504,-8.201050588299204e-09,-0.16994891863005965,2.657849977315472e-08,-0.10845190456417453,8.376219749838911e-13,7.50093600499436e-09,9.827907721763597e-13,-3.633663244889176e-11,-0.00014583636620203733,-0.7434430567004848,0.000149776091192627,0.886966822613702,7.5976120040346265e-06,-0.10770078965693985,-7.571033504261472e-06,-0.0007511149072346734,9.040452399340703e-13,-5.215235358911434e-11,7.874553224228947e-14,1.581572114022258e-11,-0.00012004605099543474,-0.7382848666815981,-2.579031520660258e-05,-0.0051581900188867325,0.908711289055645,129.956558465958,130.865269755013
3,0.00150890077929944,-6.817691532830651e-05,-0.8780995288296641,-3.121664789585558e-08,-0.32936854681767685,9.886724145979845e-08,-0.2154047518927845,7.632922991928182e-12,-3.047304749253327e-08,7.671181216235624e-12,4.2576736513579495e-10,-0.00029147843069140535,-1.4750269983280964,0.000299345583049455,1.76114913482602,1.5247314650042512e-05,-0.21391261554212773,-1.5148447408582713e-05,-0.0014921363506567586,7.645040206250352e-12,4.20257269197373e-10,2.6141009985272697e-14,5.510095938421954e-12,-0.00024020259540748424,-1.4647713327477057,-5.127583528392112e-05,-0.010255665580390705,0.907712956191972,129.953130185604,130.860843141796
4,0.00200479454360902,-0.00010210774801820019,-1.3149125914703659,-6.61803772792531e-08,-0.4813056984027299,2.005543296343247e-07,-0.321613426330459,5.744572338960211e-12,1.593278471281707e-07,-3.3678493154310087e-12,7.27536745401879e-09,-0.0004368803037007177,-2.199962862162252,0.000448654027697134,2.62753155821418,2.288428956260524e-05,-0.3193917206591146,-2.2683735232970917e-05,-0.0022217056713443872,-3.920160058209953e-12,7.1637924438567625e-09,5.523107427789444e-13,1.1157501016202777e-10,-0.0003605989990379768,-2.1847054959187724,-7.628130466274087e-05,-0.01525736624347962,0.906717770732939,129.949716836214,130.856434606947
5,0.00251117092557251,-0.0001367580281993469,-1.7607643875132195,-1.075263184937494e-07,-0.6323992796500046,3.175688474843872e-07,-0.42943479659594586,-7.258392006694565e-13,-2.413573603384238e-07,2.074850924526194e-12,2.609676244837346e-09,-0.0005854668484615592,-2.9372552785739785,0.000601227329166236,3.50886062608289,3.072261071876307e-05,-0.42646962449455234,-3.0405041871278686e-05,-0.0029651721013935206,9.233448141556197e-13,2.379232578260306e-09,1.1515061103705742e-12,2.3044366657703966e-10,-0.0004838791567132056,-2.9169357612460023,-0.00010158769174835363,-0.02031951732797621,0.905697088222951,129.946232944727,130.85193003295
6,0.00301532307639718,-0.00017125810726648116,-2.2048087290488336,-1.510902195494464e-07,-0.7821695462610528,4.345387924589657e-07,-0.5370330299432917,-4.555945303013487e-13,-1.091146887769814e-06,-1.907244184864923e-12,-1.1760660775398556e-09,-0.0007331725952124274,-3.668777803059125,0.000752908762950226,4.38421096370359,3.850978036190838e-05,-0.5333299865798462,-3.807524156944941e-05,-0.003703043363445513,-1.3882965538274375e-12,-1.0693507693649695e-09,-5.189476310374856e-13,-1.0671530817488617e-10,-0.0006062771638302427,-3.643395619679343,-0.00012689543138218477,-0.025382183379782042,0.904683469096199,129.942763775587,130.847447244683
7,0.00351928849704564,-0.00020574706676242544,-2.648477510398771,-1.927708228328133e-07,-0.9324368346319309,5.533278660649479e-07,-0.6441272904678701,9.072074341644356e-12,-1.3509306671971982e-06,-3.575955309382894e-12,1.47229473897429e-08,-0.0008810065925054616,-4.402995969514618,0.000904712559242848,5.26166751586945,4.6329054209464435e-05,-0.6396825428297763,-4.577572634339949e-05,-0.004444747638093771,-5.5162742038959935e-12,1.4335009694725685e-08,1.9403188945130995e-12,3.8793769501721443e-10,-0.0007291057414418164,-4.372611309569736,-0.00015190085106364518,-0.030384659944881598,0.903665466466919,129.939299613237,130.842965079704
8,0.00400016084313393,-0.00023865726990082424,-3.072125035859887,-2.307776480146333e-07,-1.0772322142792898,6.686035502155623e-07,-0.7469983193651996,-6.6760272539929775e-12,-8.552407111158138e-07,4.403252886587272e-12,-8.16184277922473e-09,-0.0010218447862412878,-5.103093937119231,0.00104934482413268,6.09901268236396,5.374426492440207e-05,-0.741849380816624,-5.3075661374186505e-05,-0.005148938548575566,5.084948069928385e-12,-8.02510359142368e-09,-6.816951833411131e-13,-1.3673918780105077e-10,-0.0008459652306025384,-5.067911969559318,-0.0001758795556387494,-0.03518196755991365,0.90269993734546,129.935989230871,130.838689168217
9,0.00450627598911524,-0.00027329662927656686,-3.517964108032818,-2.690305860792729e-07,-1.2301838730941559,8.055170726086069e-07,-0.8551516952593846,7.236481186387764e-12,-1.1565396797997604e-06,-9.842979750005833e-12,-3.6216178455749037e-09,-0.001169870297452563,-5.838972490959367,0.001201369336079,6.97956359660937,6.155811377596855e-05,-0.8492616394415606,-6.075259670335995e-05,-0.00589005581782398,-1.1748105096542133e-11,-4.002928334097657e-09,1.9051253465362992e-12,3.8131048852275315e-10,-0.0009686581588544174,-5.798722092146641,-0.00020121213859814553,-0.040250398812726296,0.901682297699153,129.932505786419,130.834188084118
10,0.00501566287130117,-0.0003081608040460416,-3.9667576876556496,-3.0799555319790503e-07,-1.3841659709857794,9.689862973097228e-07,-0.9641301591079858,-3.2355948203756653e-12,8.327771380610602e-06,1.3852559028209954e-12,-2.1574848145126983e-08,-0.0013189483476030084,-6.581614452878904,0.00135446995484976,7.86754585356359,6.941379439925984e-05,-0.957497524108454,-6.844480810195011e-05,-0.006632634999531817,5.255910429918251e-13,-2.174590150139406e-08,8.596648598291703e-13,1.7105335626707598e-10,-0.0010924466529180757,-6.536303955450141,-0.00022650169468493267,-0.04531049742876281,0.900659259641543,129.928998500109,130.82965775975
11,0.0055253361351788,-0.00034304461039590394,-4.415633017202674,-3.4736416372235893e-07,-1.5373522776142041,1.169338131829363e-06,-1.072760514169749,1.0153794794151825e-13,4.113848662418017e-06,6.57751788023502e-12,1.8561432022684583e-08,-0.0014679379610790931,-7.3254214408376015,0.00150748895528699,8.75636233688156,7.730077260012341e-05,-1.0653867111319113,-7.613143446829404e-05,-0.007373803037837634,6.44364574253629e-12,1.8533618129635524e-08,1.3387213769873028e-13,2.7813893049059588e-11,-0.0012160797038244077,-7.275037184949098,-0.0002518582572546854,-0.05038425588850348,0.899632090469822,129.925492912531,130.825125003001
12,0.00601027486845851,-0.000376235238888617,-4.84281714497815,-3.8686321198221815e-07,-1.682412543581678,1.3926219717936112e-06,-1.1762789049410032,-6.119742642842993e-12,-2.1496843825086664e-06,-6.72844987957404e-14,2.2256038895154705e-08,-0.0016096636581221296,-8.035162236653024,0.00165304934479277,9.60368960858502,8.479194004672116e-05,-1.1682051351584903,-8.339931807492755e-05,-0.00807376978251284,6.9942711713539116e-12,2.366748278724584e-08,-7.061555670149652e-12,-1.4114438920911337e-09,-0.001333751271949809,-7.979964583940997,-0.0002759123861723206,-0.055197652712027256,0.89865667023696,129.922155380249,130.820812050486
13,0.00652170088142157,-0.0004112393729925158,-5.293250351518204,-4.2961266272979127e-07,-1.8341223621387501,1.655544660553171e-06,-1.2852059607645834,-3.488930822827027e-12,5.614466358771775e-06,6.3362087953409664e-12,-1.1671746384549496e-08,-0.0017591754757887543,-8.784224499099619,0.00180660430142049,10.4974691490541,9.270759254272201e-05,-1.276396552635487,-9.105204788216883e-05,-0.008809408129096363,-4.906543768674606e-13,-1.3039768483266993e-08,6.826863172208427e-12,1.3680220987174977e-09,-0.001458051151666372,-8.723981509088896,-0.0003011243241223822,-0.06024299001072286,0.897626059129834,129.918636977673,130.816263036802
14,0.00700768595561385,-0.00044450395100354627,-5.721264200868358,-4.729344011585837e-07,-1.9766368072977851,1.9164603627131143e-06,-1.3885701466418179,-7.145042836107484e-12,6.904746228090591e-06,1.0792853201267346e-12,-1.144179376264305e-09,-0.0019010464977870921,-9.492133401651369,0.00195232308947408,11.343221795021,0.00010023764087042938,-1.3790636388351167,-9.832118050771626e-05,-0.009506507806701148,1.0319885476888882e-11,7.01022129502392e-10,-9.240600156762147e-12,-1.845201505766697e-09,-0.0015758733877534472,-9.427077608624362,-0.00032517311003364495,-0.06505579302700681,0.896646024193615,129.915294587612,130.811940611806
15,0.00751918228343129,-0.0004795172704239848,-6.1717634089186575,-5.226161987952987e-07,-2.1236875737797916,2.1968444407386023e-06,-1.49721726752039,4.521627888158393e-12,-7.613313771043913e-07,-8.772323547339817e-13,3.104222985886674e-08,-0.002050404045613752,-10.233109851218273,0.0021057299594576,12.2294280021576,0.0001081694262273724,-1.4869801698100753,-0.0001059725817866338,-0.01023709771031478,5.868922730115659e-13,3.1331567771557094e-08,-1.4641246277455476e-12,-2.893379126903505e-10,-0.0017000705986220852,-10.163018527475227,-0.00035033344699166675,-0.07009132374304627,0.895614288281649,129.911776810884,130.807391099166
