,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500718876719475,7.077030078673899e-09,1.4742010697391983,-3.519598885416102e-07,1.4468510170893372,0.0004448605774061216,3.169825456132547,5.41992796804436e-10,-0.0001489064906791358,8.772110429381033e-08,-0.0008797305203733871,-0.0011635764300175924,-4.412579048239169,0.00124571713219484,5.81251191268257,0.00021988613627163536,3.147188361567684,0.00022497444113448624,0.02263709456486307,1.8098919933390278e-07,-0.000861077003687273,-9.326809504009245e-08,-1.8653516686114127e-05,-0.0010052642640329475,-4.380946407231628,-0.00015831216598464494,-0.03163264100754137,0.938262881478295,129.988741010427,130.927003891906
11,0.00551028642803431,7.945508533611952e-09,1.6353702732400668,-3.968600297555805e-07,1.606505360321221,0.000495473790434141,3.517371499798612,5.091966669470965e-10,0.00014927847655913255,-1.0550331513953051e-07,-0.0016416205718995343,-0.0012943974690645542,-4.9068876056291755,0.00138598674366681,6.45792121060741,0.0002439827771561765,3.4920645317315757,0.00025149101327796446,0.02530696806703636,-2.187861003746412e-07,-0.001664277219503715,1.1328278523511068e-07,2.265664760418059e-05,-0.001117917845842498,-4.871628684281079,-0.0001764796232220562,-0.03525892134809627,0.941520130494609,129.991890877485,130.93341100798
12,0.00600164383649826,9.458493921083144e-09,1.7992930318148745,-4.417286583425995e-07,1.765391088023189,0.000545020546147402,3.8667547838351504,-3.473639366005798e-11,-1.09512829599716e-05,-1.9274524010114258e-07,-0.0007395193173232346,-0.0014222080245226323,-5.388467760295775,0.00152306378497546,7.09517011896663,0.00026821589611111324,3.838898145991913,0.0002768046500362888,0.02785663784323722,-4.005829845996011e-07,-0.0007810868567918954,2.0783774449845852e-07,4.156753946866077e-05,-0.0012278345804218513,-5.34963778701504,-0.00019437344410078096,-0.0388299732807349,0.94460971863009,129.995059341192,130.939669059822
13,0.00650443322956562,1.0216140037623137e-08,1.9634484597183928,-4.887536101040871e-07,1.9273764144539436,0.0005959100777725299,4.219827816897434,6.175444744891176e-10,0.0001055294212680068,9.554416397901218e-08,-0.0009176358170314147,-0.0015529035018354103,-5.883652143056829,0.00166331547065404,7.74559357924971,0.0002926992006461445,4.189311104787501,0.0003032108771263854,0.030516712109932342,1.9927229954853357e-07,-0.0008968902864907583,-1.037281355695214e-07,-2.0745530540656402e-05,-0.001339867420563787,-5.84109838235199,-0.00021303608127162333,-0.042553760704839405,0.947812247788534,129.998259872198,130.946072119987
14,0.00700528686866164,1.1269199938672061e-08,2.1271806610700903,-5.364101517626672e-07,2.0880971454657717,0.0006467753876720552,4.570779926789892,6.297012767200179e-10,6.702812891757535e-05,1.3964206389995148e-07,0.0012141713171065858,-0.0016831953955839846,-6.3748749889490295,0.00180318203439825,8.39143068828617,0.000317033393863823,4.537589722822406,0.0003297419938082322,0.03319020396748584,2.924051946791144e-07,0.0012447237939036998,-1.527631307791629e-07,-3.055247679711404e-05,-0.0014514290538178668,-6.328584704391832,-0.0002317663417661178,-0.0462902845571973,0.951009453972802,130.001441538334,130.952450992307
15,0.00750517100095749,1.2912755339717593e-08,2.292452902020734,-5.871594636021986e-07,2.2519585656839483,0.0006976751936197213,4.926443063147451,-1.7877708813493492e-10,-6.285027676609612e-05,-1.2872719630452185e-07,0.001775144998648988,-0.0018135326918888976,-6.86531889917871,0.00194310366728999,9.0404151279952,0.00034169955875917873,4.8906086045587145,0.0003559756348605426,0.03583445858873624,-2.7004928806328016e-07,0.0017468806113331002,1.413220917587583e-07,2.8264387315887762e-05,-0.0015631841919688865,-6.815322409772367,-0.00025034849992001105,-0.04999648940634316,0.954150951234624,130.004666358232,130.958817309467
16,0.0080133406445384,1.3907724824894081e-08,2.4574336857174925,-6.41718024626879e-07,2.413437537463411,0.0007496541602315703,5.278976293986171,2.316063708086269e-10,0.00013623777471192806,2.1123266668182707e-08,-0.0007403675580234156,-0.001946179133404549,-7.366070143542498,0.00208556826589145,9.69485645616775,0.0003661386278090418,5.2403650903138725,0.0003835155324225285,0.03861120367229809,4.4527073681014204e-08,-0.0007356868303251842,-2.3403807012831497e-08,-4.680727698231388e-06,-0.0016768095196094937,-7.312280817447284,-0.00026936961379505535,-0.05378932609521314,0.95742798387073,130.007861196995,130.965289180866
17,0.00851078610867262,1.5216304304163714e-08,2.6229661257730728,-7.000020677338702e-07,2.579072247766287,0.0008006177530141042,5.63592607188449,-1.682981558030626e-10,-0.00014920150967640217,-7.12819145311731e-08,-0.0006271880750155822,-0.0020760035977839433,-7.8534183999645935,0.00222503488057352,10.3426983241525,0.000390895891066631,5.594669498859864,0.0004097218619474732,0.04125657302462571,-1.5064450569082344e-07,-0.0006430605812006322,7.936259115965034e-08,1.587250618505004e-05,-0.0017878163101032669,-7.79587730485319,-0.00028818728768067645,-0.057541095111403706,0.960527013521641,130.011096864939,130.97162387846
18,0.00901143625378609,1.7228688022808316e-08,2.7871374128445146,-7.670485571096714e-07,2.7367367046043887,0.0008521885808692614,5.981659453508506,-9.839681741295892e-10,0.0001394236077814799,-3.063757112500577e-07,0.00028154564643140777,-0.002206783058754028,-8.342493643025671,0.00236561144913849,10.98341080215,0.00041486127705208964,5.93761388995598,0.0004373273038171717,0.04404556355252609,-6.523080485767466e-07,0.0002123593818743182,3.459323373266889e-07,6.918626455708956e-05,-0.0018994637080434196,-8.281139065982536,-0.00030731935071060847,-0.06135457704313474,0.963771292474121,130.014229059219,130.978000351693
19,0.00951425917446613,1.8617277508163175e-08,2.956787038501465,-8.460602099383576e-07,2.9052149364847955,0.0009040362779246187,6.343987435884167,-1.9981466070211218e-10,-7.399077172039573e-05,-6.687874092577118e-08,-0.0004930295458305063,-0.0023382508615245137,-8.83749583426765,0.00250693027502985,11.6417512803758,0.000439993797500732,6.297237152822544,0.0004640424804238867,0.04675028306162332,-1.4250102454610728e-07,-0.0005081539508522779,7.56222836203361e-08,1.5124405021771587e-05,-0.0020117058376635617,-8.772309682358005,-0.000326545023860952,-0.06518615190964461,0.966891784220934,130.017511934042,130.984403718263
20,0.0100059658288956,2.0616305436626954e-08,3.117968882078101,-9.367936166578176e-07,3.063492143335543,0.000955034339316607,6.684414471569785,2.072236821951631e-10,3.2029161633488164e-05,8.74666209653046e-08,0.0013057851294761978,-0.0024671206806682966,-9.319155233135863,0.00264551997307011,12.2733356042684,0.0004635940884139022,6.634886335064417,0.0004914402509027049,0.04952813650536836,1.8675406877903474e-07,0.0013256425371858946,-9.928744781373014e-08,-1.985740770969681e-05,-0.002121791909241879,-9.250226729190482,-0.00034532877142641775,-0.06892850394538108,0.970072556519881,130.020593225956,130.990665782476
21,0.0105086285620928,2.3376019200446204e-08,3.289561622060443,-1.0445223483126626e-06,3.233027040076002,0.001007218347351516,7.046373909189678,-4.6498223591447765e-10,-6.416189582672611e-05,-7.527401629392184e-08,0.002191712910821263,-0.002598794094786621,-9.8085482902577,0.00278715278439828,12.9279808611145,0.0004887034924037117,6.994093058967225,0.0005185148549478044,0.05228085022245299,-1.6098814713203583e-07,0.0021745701523711016,8.571413083811399e-08,1.7142758450161555e-05,-0.0022340485186215864,-9.73575173154098,-0.0003647455761650346,-0.0727965587167212,0.973196995444596,130.023870050907,130.997067046352
22,0.0110033843666315,2.5094035138561148e-08,3.457626446784968,-1.1644834661658545e-06,3.391979028997511,0.0010588634937980176,7.391905003970861,8.645667951672145e-10,-1.223658940319944e-05,1.3043208936729047e-07,0.0018575697641115727,-0.0027284763320048924,-10.292181766910835,0.00292673476189315,13.5657646647818,0.00051266344098907,7.336804834791013,0.0005462000528089476,0.05510016917984828,2.812148592530376e-07,0.0018877261557807708,-1.5078276988574713e-07,-3.0156391669198092e-05,-0.002344388813529801,-10.215533016643985,-0.0003840875184750914,-0.07664875026685003,0.976372736971825,130.02699509263,131.003367829602
23,0.0115148052573204,2.784492709963674e-08,3.6334854574093454,-1.3016567417580662e-06,3.5643881065383343,0.0011123337473654736,7.758439747942671,6.159042389144514e-11,0.0002064501007694953,5.715337876107705e-08,0.0011677393901102582,-0.002862801478045637,-10.788855655634718,0.00307130597085027,14.2302450516515,0.0005380918750073515,7.700477731292575,0.0005742418723581221,0.05796201665009626,1.2408329155646058e-07,0.0011811253015706251,-6.692991279538353e-08,-1.3385911460366906e-05,-0.0024588664923481693,-10.708254853138623,-0.00040393498569746755,-0.08060080249609491,0.979570138035342,130.03031039238,131.009880530415
24,0.0120059428736567,3.067318270493192e-08,3.800632868356071,-1.4431132949344808e-06,3.72727907994823,0.0011639138482751916,8.104850671321662,-2.6705504613427913e-10,0.0001255311252381757,-4.0142399721303845e-08,0.0006862791085636094,-0.0029921086312653636,-11.266896011363094,0.00321051578295883,14.8650250642869,0.0005621194265656185,8.044074587802099,0.0006017944217095731,0.06077608351956343,-8.761613881830782e-08,0.0006767843671144804,4.747373909700397e-08,9.494741449129064e-06,-0.002569189461921668,-11.18251615623528,-0.00042291916934369565,-0.0843798551278141,0.982693082652986,130.033442258835,131.016135341488
25,0.0125019587576389,3.2462632638521056e-08,3.9684567034717,-1.5888766886509061e-06,3.895616061099375,0.0012161378508016131,8.45763043347258,8.269256185706874e-10,0.00022450928288798188,-4.227584713833987e-09,0.0005889214360296114,-0.0031225481902692176,-11.748367658026696,0.00335101492063337,15.5074217288828,0.0005865915329292105,8.394017412996515,0.0006295463178724026,0.06361302047606543,-9.539543881977531e-09,0.0005878589037160122,5.311959168143544e-09,1.062532313599149e-06,-0.0026800673835755125,-11.660094236106913,-0.0004424808066937052,-0.0882734219197836,0.985820333473384,130.036631911993,131.022452245466
26,0.0130093889310956,3.528817347731093e-08,4.14166262356448,-1.7373311467662724e-06,4.0670542313352875,0.0012697225321447016,8.8188160867812,-2.9795195774339104e-10,7.781378389466491e-05,-7.603945888728458e-08,-0.0003568097742446348,-0.0032561060447557242,-12.23572267238327,0.00349491414897098,16.1610249065264,0.0006116465851164173,8.752286447490809,0.0006580759470282843,0.06652963929039224,-1.6653710151053577e-07,-0.00037490933837175877,9.049764262325119e-08,1.8099564127123965e-05,-0.002793502521472813,-12.143444805241625,-0.00046260352328291116,-0.09227786714164488,0.989016516832635,130.039897382259,131.028913899092
27,0.0135050527751446,3.788369919499176e-08,4.31023901381194,-1.8810525316240083e-06,4.231894756157968,0.0013222626231238067,9.168631996484867,-2.802749353913425e-10,0.00013829136080635473,-7.486015459684956e-08,-0.0005299950368453679,-0.0033869446594372746,-12.716375154029256,0.0036359010047028,16.8005090288474,0.0006359083180242146,9.099213683255615,0.0006863543050995921,0.06941831322925296,-1.6499988472091605e-07,-0.000548022917547834,9.013973012406649e-08,1.8027880702466137e-05,-0.002904856870512995,-12.620221032659796,-0.0004820877889242796,-0.09615412136946055,0.992166013456881,130.043060064316,131.035226077773
28,0.0140000060200691,3.98937912868513e-08,4.479633122407888,-2.0202457512760554e-06,4.399434911291484,0.001374817263064814,9.523103752347113,1.107318570096462e-09,-1.8216596633438465e-05,6.731350380900731e-08,-9.244495319869882e-05,-0.003517495790293284,-13.201140230140158,0.0037766259053643,17.4465397403822,0.0006604947807932301,9.45082901385622,0.000714322482271584,0.0722747384908935,1.484293530246645e-07,-7.622210202588033e-05,-8.11158492156572e-08,-1.622285117281849e-05,-0.003015637847076813,-13.101053346625463,-0.0005018579432164712,-0.1000868835146953,0.995263227028772,130.046265810728,131.041529037757
29,0.0145150348544121,4.324623489245848e-08,4.654507876326621,-2.1597918410682175e-06,4.568717077747355,0.00142976143115842,9.884648107091234,-9.287784042002214e-11,0.00017462379290001528,-1.6490554634149548e-08,-7.019753691737413e-05,-0.0036533561853408546,-13.700445802472737,0.00392316630208808,18.1092822257047,0.000685561634721707,9.809324238139572,0.0007441997964367131,0.07532386895166177,-3.735487359963934e-08,-7.437039667267666e-05,2.0864318965489793e-08,4.172859755302528e-06,-0.003130599084854394,-13.596202393418752,-0.0005227571004864607,-0.10424340905398566,0.998552646487951,130.049535572529,131.048088219017
30,0.015007646754384,4.5811273764147984e-08,4.8257445215933386,-2.2917072357218327e-06,4.733509670118262,0.0014823677114720693,10.23822257445134,-3.574220646036802e-10,-0.0001334667937962025,-1.5125293509929196e-08,0.0003198470912036549,-0.0037833243616836572,-14.179566295481102,0.00406336837020392,18.7503393547118,0.0007100824861549778,10.160031556434818,0.0007722852253170914,0.07819101801652195,-3.323847268020954e-08,0.00031622443258465444,1.8113179170280343e-08,3.6226586190004294e-06,-0.0032404350476878062,-14.071319379888429,-0.000542889313995851,-0.10824691559267308,1.0016271690838,130.052734285593,131.054361454677
31,0.0155037259683013,4.800231398748598e-08,4.992933340513719,-2.4275873340988973e-06,4.8968922358168046,0.0015356268779358284,10.585925836025346,1.1450124321291462e-09,0.00018565199854099338,1.282749750097801e-07,0.0015356116184765379,-0.003914561007048481,-14.666317339223644,0.004204990332698,19.3925663439687,0.0007341860254950195,10.504759512880346,0.000801440852440809,0.08116632314500016,2.8588638889041993e-07,0.0015671334991708182,-1.5761141388063984e-07,-3.152188069428037e-05,-0.00335148231510099,-14.554056856989131,-0.0005630786919474913,-0.11226048223451279,1.00480079394765,130.055878072977,131.060678866925
32,0.0160001013427973,5.1638273067593745e-08,5.162822432507274,-2.5679584523640724e-06,5.066557485220211,0.0015889578437031755,10.942270055039685,-7.608698710529229e-10,-5.5233035143893334e-05,-1.2510464014074024e-07,0.0016316082301699318,-0.00404595459601814,-15.149716924208647,0.00434678527590621,20.0392599595621,0.0007588979275312456,10.85818000920205,0.0008300599161719298,0.08409004583763569,-2.79639284643764e-07,0.0016007016393023744,1.5453464450302378e-07,3.090659086755739e-05,-0.003462624441316353,-15.033431084007443,-0.0005833301547017874,-0.11628584020120414,1.00789867644198,130.05910140276,131.067000079202
33,0.0165073927491903,5.438931506281358e-08,5.335057237322828,-2.7159625139788543e-06,5.234828241648193,0.001643746456976546,11.2989337385471,-9.264534032560907e-10,1.5315127616235137e-05,-7.943426259910936e-08,-0.0006729079432801207,-0.004180078908484975,-15.643535372991106,0.00449165553907522,20.6942592399972,0.0007836226482337392,11.211770153634461,0.0008601238087428067,0.08716358491263954,-1.7919848419895223e-07,-0.0006928605443400532,9.976422159984287e-08,1.995260105993246e-05,-0.00357550316351024,-15.523027181446908,-0.0006045757449747351,-0.12050819154419834,1.01113460818306,130.062326043844,131.073460652027
34,0.0170046538114548,5.685856788530104e-08,5.5070997165182085,-2.8701020973849093e-06,5.403247299852222,0.0016975201951506176,11.655250017394144,4.342051707209215e-11,-0.0006036091976733495,-4.208169935939468e-08,-0.00045235212080415384,-0.004311791936405219,-16.13045707851964,0.00463391117289521,21.3438451964479,0.0008083315770473304,11.565111068320212,0.0008891886181032872,0.09013894907393194,-9.47372699934607e-08,-0.0004628831530982152,5.265557063406602e-08,1.0531032294061344e-05,-0.003686523996367731,-16.0058374099275,-0.0006252679400374876,-0.12461966859213902,1.0142455433961,130.065547049046,131.079792592442
35,0.0175126846879721,6.094994289030921e-08,5.679922289510826,-3.0369598061717067e-06,5.575038493415328,0.001752711671865828,12.014373874009076,-1.600333110414604e-09,-0.0007353684197380271,-2.2562121261795874e-07,-0.0007228891522338146,-0.004446686887851813,-16.625287401122844,0.00477964766076279,22.0019983918663,0.0008332312530647406,11.921132059201808,0.0009194804188010874,0.09324181480726779,-5.116576384636685e-07,-0.0007800957344068406,2.860364258457097e-07,5.720658217302601e-05,-0.003800369031223163,-16.496486481419346,-0.0006463178566286499,-0.12880091970349739,1.01746969600208,130.068792700768,131.08626239677
36,0.0180044695734978,6.375103759279134e-08,5.851998584666809,-3.2045853919638683e-06,5.74045302823089,0.0018062463042998365,12.365613599989986,-7.115908290101922e-11,7.023055738106902e-05,2.611489457504496e-08,0.00030883597962224555,-0.004577178828607071,-17.103872824009628,0.00492068105194386,22.6417656950321,0.0008575883939420406,12.269378650382285,0.0009486579103577959,0.09623494960770174,5.932880320411931e-08,0.0003154787041403478,-3.3213908629074356e-08,-6.64272451810226e-06,-0.003910172588330193,-16.970962873653868,-0.0006670062402768786,-0.13290995035576003,1.02055820310488,130.071966826916,131.092525030021
37,0.0185056664049625,6.645975431450824e-08,6.025275745845833,-3.383448199599819e-06,5.9105961282928945,0.0018609988579844352,12.722198215067838,1.6812849968204453e-09,6.0671985125575437e-05,1.8650869442922076e-07,0.0020290395851774922,-0.004710241277793774,-17.59130282272226,0.00506455339900555,23.2926460701687,0.000882315124878608,12.622879855746556,0.000978683733105827,0.0993183593212823,4.258492743080936e-07,0.0020769070091298867,-2.393405798788728e-07,-4.7867423952394506e-05,-0.00402197003900744,-17.45417012837569,-0.0006882712387863334,-0.13713269434656894,1.02371927257627,130.07518824935,131.098907521926
38,0.0190088842064142,7.096442496114267e-08,6.199601300981166,-3.5731733035034245e-06,6.08260215913995,0.0019161426058204108,13.080372226025125,-2.166137029687543e-10,1.5280695949313277e-05,-2.3612948021328003e-08,0.0022518730948636535,-0.004844073837929177,-18.078219942954604,0.0052092865736405,23.9447548382914,0.0009071533918834033,12.977938028005784,0.0010089892139370075,0.10243419801934017,-5.4394813277949595e-08,0.002245716753752211,3.078186525662159e-08,6.1563411114426946e-06,-0.004134496128409687,-17.93685733822303,-0.0007095777095194903,-0.14136260473157236,1.02689232700504,130.078423172235,131.105315499241
39,0.0195123702287674,7.383420176583311e-08,6.374961454829136,-3.7743386849319147e-06,6.256144975425656,0.0019714585830357336,13.440699716659084,4.849708838798063e-10,-9.93215835263948e-05,5.2834448252581756e-08,0.0007295681252302049,-0.0049781639020251055,-18.568452123596416,0.00535432339646447,24.6012054010759,0.00093214478932547,13.335143089241816,0.0010393137937102636,0.10555662741726834,1.2176829736336874e-07,0.000743354596924518,-6.8933849110787e-08,-1.3786471694313064e-05,-0.004247282687578417,-18.42286118089875,-0.0007308812144466888,-0.14559094269766604,1.03005015524104,130.081676661968,131.111726817209
40,0.0200065895915031,7.676544546183037e-08,6.546153085618131,-3.9829952916172115e-06,6.426345942170424,0.002025974735987896,13.79189604437014,1.9130875225133732e-11,0.00023616281460445086,3.3556239058822162e-09,-0.0011474509046255003,-0.005109874892201526,-19.048110319764337,0.0054968546383335,25.2427602891174,0.0009565015988145642,13.683229634351424,0.0010694731371733318,0.10866641001871713,7.517437001445012e-09,-0.0011466185719621151,-4.161813095562796e-09,-8.323326633852095e-07,-0.004357909193304961,-18.898335418746097,-0.000751965698896565,-0.14977490101824031,1.03317389334552,130.084846526384,131.11802041973
41,0.0205065123736858,8.15008126615972e-08,6.72375350486007,-4.205698621017224e-06,6.599744217110304,0.002081209489717729,14.15142341823909,-1.9595646387814134e-09,-0.00015934254406002368,-2.2082877474135873e-07,-3.0435406588865463e-05,-0.005243107918908147,-19.52914924416884,0.00564106650667415,25.8923915449118,0.000981442312740986,14.039626973768906,0.0010997671769767431,0.11179644447018511,-5.11909061452803e-07,-8.865047885882815e-05,2.9108028671144427e-07,5.821507226996268e-05,-0.004469637013819925,-19.375107456089573,-0.0007734709050882223,-0.15404178807926527,1.03629499743693,130.088091373444,131.124386370881
42,0.0210054311901331,8.45388390683081e-08,6.899455718108493,-4.439093147068143e-06,6.770985008313132,0.0021365911666920917,14.505984606954092,-5.371454831501491e-10,3.8146457049708014e-05,-1.0922451266068325e-07,-0.0005426565562657155,-0.005376290275836226,-20.011433546479886,0.00578528639466214,26.5392122996754,0.0010060359282750583,14.391003942312985,0.0011305552384170334,0.11498066464110757,-2.5517203048353144e-07,-0.0005718457812613146,1.459475178228482e-07,2.9189224995599078e-05,-0.004581318159676779,-19.85312688509143,-0.0007949721161594472,-0.15830666138845473,1.03945013345219,130.091289043427,131.130739176879
43,0.0215061381459236,8.74205068306254e-08,7.079559840459883,-4.682052516801311e-06,6.944549588900374,0.002192238947346316,14.86695926104478,2.143001666225832e-10,-3.476151294432924e-05,3.14983207821396e-08,-0.0004097896736720269,-0.005510078711275267,-20.49511201329175,0.00593016871066594,27.1923340447896,0.0010310818498713713,14.748808992601381,0.0011611570974749447,0.11815026844339904,7.371107980673018e-08,-0.00040134752934516696,-4.221275902459058e-08,-8.442144326859923e-06,-0.004693534152590113,-20.332527147010364,-0.0008165445586851535,-0.16258486628138513,1.04256973462179,130.094545632601,131.137115367223
44,0.0220055561512709,9.229767722412868e-08,7.2560916565155615,-4.929866268239477e-06,7.11727045408616,0.002248003701202174,15.222313572398136,-1.1780515105107844e-09,2.7341567579498965e-05,-1.2226802339490799e-07,0.002187515431398033,-0.005643733249623557,-20.975241606747506,0.00607497077857797,27.8385703761559,0.0010557329455332023,15.10094066973217,0.0011922707556689719,0.12137290266596601,-2.8806860397138784e-07,0.002154355749368082,1.6580058057647985e-07,3.31596820299508e-05,-0.004805611942461798,-20.808378873794148,-0.0008381213071617585,-0.16686273295335852,1.04572480730712,130.097750395536,131.143475202844
45,0.0225102510303259,9.509886279147555e-08,7.436337414943875,-5.178252714878826e-06,7.2934702249352545,0.002304426788988798,15.58586150531409,1.3340119755255697e-09,-0.00017589395436022417,9.579973393263328e-08,0.003255867661126323,-0.005778712824809193,-21.460971616728436,0.00622124839320436,28.4953718048981,0.0010809561292531133,15.461255053208301,0.0012234706597356846,0.12460645210578924,2.2583736387602133e-07,0.0032818743171703153,-1.3003762994338805e-07,-2.6006656043992427e-05,-0.004918483224800798,-21.28972590170411,-0.0008602296000083951,-0.17124571502432673,1.04887216654606,130.101029545069,131.149901711615
