,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500620482489467,8.583668052289784e-08,0.0014038041716661952,-1.2977226714465753e-08,0.0008036905796565888,-7.274336198471163e-08,0.00021639995682791376,-1.0956061995118844e-07,-0.002147910097000291,-0.000678157494635163,-2.8217064079301406,-0.00026885336952627015,-1.1239935785081798,0.000729506508995595,3.03733368170392,-1.0960046615231878e-08,0.0002147852931794127,-6.178331536947975e-08,1.6146636485010507e-06,-0.0005790821200672015,-2.8018913348284595,-9.907537456796151e-05,-0.01981507310168107,-0.00022994048276373373,-1.116211002745117,-3.8912886762536416e-05,-0.007782575763062738,0.909696498420089,129.960008203983,130.869704702403
11,0.00551378913223743,1.0811046693116654e-07,0.0013574805510584572,-1.4560024790619609e-08,0.0009478650669324656,-9.337813370399904e-08,0.0001875485069230806,-1.348708339967057e-07,-0.002476504440587985,-0.0007566268735763681,-3.155951454769301,-0.0002993874295092309,-1.2313962222935155,0.000813705780719038,3.3876799067488,-1.8942016868346252e-08,0.00018626648522696587,-7.443611683565278e-08,1.282021696114732e-06,-0.0006483160702282269,-3.1342892960084856,-0.00010831080334814118,-0.02166215876081523,-0.0002562792968498438,-1.2227745969240866,-4.310813265938709e-05,-0.008621625369428898,0.909694838803262,129.96000957489,130.869704413693
12,0.00600338634103537,1.2884713667462165e-07,0.0016242990896821,-1.5680531035667597e-08,0.0006014656655119182,-1.1291326780971886e-07,0.00015981881801223726,-1.6274520908343405e-07,-0.0030794123692568284,-0.0008295283490404137,-3.453411632158296,-0.00032866675971451783,-1.3606999077585935,0.000892266315001204,3.71181473790537,-2.6909335376978403e-08,0.00015866265846051485,-8.600393243274045e-08,1.1561595517224068e-06,-0.0007095223172931254,-3.429410429118838,-0.00012000603174728826,-0.024001203039457852,-0.00028133937362126037,-1.3512344324711325,-4.7327386093257465e-05,-0.009465475287461,0.909693332854658,129.96001085639,130.869704189245
13,0.00650639459490776,1.5249755567374686e-07,0.0014319429538740094,-1.6907114060851923e-08,0.0005800438674242387,-1.352940263216252e-07,0.00011960049148729782,-1.946640043571381e-07,-0.0038154556315705846,-0.0009045509700383733,-3.7606130043728827,-0.00035864977318201955,-1.4960331735333603,0.000973058167295655,4.04726356738577,-3.6544429259209956e-08,0.00011866840797239417,-9.874959706241524e-08,9.320835149036487e-07,-0.0007726537572420734,-3.7342335655125973,-0.00013189721279629986,-0.026379438860285376,-0.00030688937306401417,-1.4856810955007727,-5.1760400118005384e-05,-0.010352078032587642,0.909691665321589,129.960013121367,130.869704786688
14,0.00701068481430411,1.8107330277483488e-07,0.0015345144363439157,-1.8255403097345738e-08,0.0005026135242983106,-1.6238249190842355e-07,6.353265535814957e-05,-2.2749700915197811e-07,-0.004253173789151942,-0.0009822200023886646,-4.089096992593493,-0.0003891588399403657,-1.6047748820550694,0.00105650406863385,4.39272550221279,-4.818995957037524e-08,6.311413909225088e-05,-1.1419253233804831e-07,4.1851626589869213e-07,-0.0008408564598869905,-4.060824288673297,-0.00014136354250167404,-0.028272703920196207,-0.00033340378869988423,-1.5936238732494918,-5.575505124048147e-05,-0.011151008805577511,0.909689639927819,129.960014522076,130.869704162003
15,0.00751556409522891,2.0957442585181741e-07,0.0016514133346476703,-1.9431031704092442e-08,0.0001925262068245581,-1.8963770255996715e-07,8.746329052423098e-06,-2.6476552704590763e-07,-0.005020588032908488,-0.0010581591612123151,-4.402061937433344,-0.0004192932579999384,-1.7324957269551058,0.00113820375900978,4.73072073954172,-6.010115304623811e-08,8.699853853165228e-06,-1.2953654951372904e-07,4.647519925787053e-08,-0.00090549790417187,-4.371529691799715,-0.00015266125704044514,-0.030532245633628996,-0.00035912879832736234,-1.7204628363168597,-6.0164459672576074e-05,-0.012032890638246085,0.909687634324655,129.96001636982,130.869704004144
16,0.00800561532378197,2.386349887911712e-07,0.0012726571130367032,-2.0500223284065456e-08,0.0002087418153819214,-2.175320185088952e-07,-5.001024488872159e-05,-3.0502766011718215e-07,-0.005966466115031693,-0.0011313741352375183,-4.701769567923155,-0.00044791819330636853,-1.8620671636136115,0.00121681483369831,5.05707113417485,-7.272718264803234e-08,-4.986504267378901e-05,-1.4480483586086287e-07,-1.4520221493257617e-07,-0.0009672531580955457,-4.6689453780587495,-0.0001641209771419726,-0.03282418986440572,-0.0003828494668183294,-1.8490534189748338,-6.506872648803915e-05,-0.013013744638777691,0.909685640130192,129.96001842618,130.86970406631
17,0.0085104713216424,2.7315493288307857e-07,0.0015474648350650845,-2.2483428739422127e-08,6.832387038032393e-06,-2.4997797793915094e-07,-0.00011313056385173738,-3.4510824093612045e-07,-0.006548917005872522,-0.0012084000507284363,-5.023239388914738,-0.000478883752457717,-1.977278063196205,0.00129983098427306,5.39838937029815,-8.653033135824265e-08,-0.00011237014650521097,-1.634476465809083e-07,-7.604173465264102e-07,-0.0010340724498872644,-4.988373876984467,-0.0001743276008411719,-0.03486551193027054,-0.0004102385353279871,-1.9635490202719514,-6.864521712972988e-05,-0.013729042924253587,0.90968320867978,129.960021317005,130.869704525685
18,0.00901461858302355,3.088419142079942e-07,0.0009246006065519719,-2.5114785649496805e-08,0.0005441173984458558,-2.8291296141368494e-07,-0.00015807544495809634,-3.894280453954224e-07,-0.007393480790570018,-0.0012845550444798657,-5.339678058948801,-0.0005094681101795969,-2.10037052080257,0.00138189715438475,5.7379241836549,-9.913775276452016e-08,-0.0001568134112346664,-1.8377520864916478e-07,-1.2620337234299484e-06,-0.0010992724620163625,-5.302621551547466,-0.00018528258246350315,-0.037056507401334926,-0.00043691379314529357,-2.0858596575993835,-7.255431703430333e-05,-0.014510863203186286,0.909680548356846,129.960023850203,130.869704398559
19,0.00950287282466888,3.4375860258079176e-07,0.0013626636807285337,-2.7013835353021677e-08,-7.599431345452276e-05,-3.1584626565871605e-07,-0.00019502687292962518,-4.385570294461386e-07,-0.00855208865361843,-0.001357656708900248,-5.63918310254185,-0.0005376235203881728,-2.2265361898531166,0.00146022984488309,6.0628313936314,-1.1221662552818965e-07,-0.00019390296176053463,-2.036296401305264e-07,-1.1239111690905458e-06,-0.0011611122250081416,-5.599874215745297,-0.0001965444838921064,-0.039308886796552756,-0.00045981875248881634,-2.2109752360952517,-7.780476789935641e-05,-0.015560953757864926,0.909677947638556,129.960026472807,130.869704420445
20,0.0100034149363637,3.841682375074913e-07,0.0020875773360607194,-3.0428439684490287e-08,-0.00040385061004421174,-3.5273231264503786e-07,-0.00021373510889525425,-4.869959480564638e-07,-0.009355071087805906,-0.0014338764499632276,-5.954912219386709,-0.0005681646517621117,-2.344973520844107,0.00154234018795056,6.39999784673193,-1.2512452483356192e-07,-0.000212320967564184,-2.2760778781147594e-07,-1.414141331070257e-06,-0.0012270653532460375,-5.913550009906441,-0.00020681109671719013,-0.04136220948026814,-0.00048665456629905257,-2.328671503427867,-8.151008546305918e-05,-0.016302017416240044,0.909674811176956,129.960029691458,130.869704502635
21,0.0105061056092381,4.274042072343949e-07,0.00260345877318219,-3.502137473380019e-08,-0.0005345884576861484,-3.9127815236257405e-07,-0.0002152449765081766,-5.386628099397917e-07,-0.010233460747198823,-0.0015103340857529509,-6.274014941688009,-0.0005986556752667145,-2.460971486609945,0.00162465328463439,6.73941807430458,-1.3682399141323254e-07,-0.00021363437760753493,-2.544541609493415e-07,-1.6105989006416784e-06,-0.0012931231057806514,-6.2305727570770895,-0.0002172109799722995,-0.0434421846109192,-0.000513243221665722,-2.4438889959716783,-8.541245360099248e-05,-0.017082490638266723,0.909671297296882,129.960032731295,130.869704028592
22,0.0110109820961952,4.6856790447654967e-07,0.0027309276973630815,-3.93093189692827e-08,-0.0004953473365330586,-4.2808831215239333e-07,-0.0001972946585629991,-5.968853599341199e-07,-0.011663030707359716,-0.0015852072659224726,-6.576763835182577,-0.0006283457990182767,-2.5961156972707893,0.00170519831096273,7.07062819174695,-1.4787075475186246e-07,-0.00019613911235582247,-2.802175574005309e-07,-1.1555462071766273e-06,-0.0013556346156710416,-6.530849317869544,-0.00022957265025143098,-0.04591451731303309,-0.0005380807280444507,-2.5780626835785267,-9.026507097382595e-05,-0.01805301369226253,0.909667923813686,129.960036724806,130.86970464862
23,0.0115144411101937,5.155448718457894e-07,0.003071840835775988,-4.4403608935660465e-08,-0.00022204004382284594,-4.698313844087832e-07,-0.00017098877397126938,-6.54593174280727e-07,-0.012721864702670999,-0.0016617760156617165,-6.892294098717225,-0.0006589255943534446,-2.7187355105114137,0.00178764744346152,7.40914381557779,-1.5972416937540216e-07,-0.0001698063638866469,-3.1010721503338106e-07,-1.1824100846224723e-06,-0.0014217826153448754,-6.844295434754945,-0.00023999340031684107,-0.047998663962280474,-0.0005647946837679814,-2.6999093300344854,-9.413091058546315e-05,-0.0188261804769283,0.90966400038451,129.960040450096,130.869704450481
24,0.0120044564828277,5.660409000304256e-07,0.003437636092433097,-4.975456052444784e-08,1.4206487618122752e-05,-5.148246941017035e-07,-0.00017240472543904426,-7.132450067313296e-07,-0.013561753042676752,-0.0017372659376461998,-7.213115596593499,-0.0006881692759738677,-2.820128535277846,0.0018686013451619,7.7448277794746,-1.7309491090091138e-07,-0.00017119175681717824,-3.417297832007921e-07,-1.212968621866012e-06,-0.0014880958570841806,-7.163281599537207,-0.00024917008056201924,-0.04983399705629221,-0.000589756301500333,-2.8004459426190453,-9.841297447353461e-05,-0.01968259265880068,0.909659856464714,129.960044234991,130.869704091456
25,0.0125101590529084,6.1304467817242e-07,0.0038933129689726147,-5.4780208183747716e-08,-0.00029693379829973067,-5.567865412761712e-07,-0.00015517052360899524,-7.794038314405378e-07,-0.015214008676056644,-0.001812116785936759,-7.5147323743509915,-0.000718285261338088,-2.95700726331869,0.00194928249846848,8.0756016091454,-1.8570863126355073e-07,-0.00015430076115629444,-3.710779100126204e-07,-8.697624527007964e-07,-0.001550420872820683,-7.462393212306876,-0.00026169591311607596,-0.05233916204411582,-0.0006153892439917074,-2.9364280613360787,-0.00010289601734638062,-0.020579201982611206,0.909656023373827,129.960048317909,130.869704341283
26,0.0130149070173502,6.653891700385418e-07,0.003527448733262237,-5.983461575194844e-08,0.00038569446732540413,-6.039192896647559e-07,-0.00015588275540488088,-8.457239106281358e-07,-0.016549073268157077,-0.0018881900405968788,-7.822375292291864,-0.0007489024850264967,-3.0865753730283196,0.00203128483669289,8.40932751381604,-2.0135738730138546e-07,-0.000154874284557162,-4.025619023633705e-07,-1.0084708477188747e-06,-0.0016153557832037327,-7.767808463627329,-0.0002728342573931461,-0.05456682866453466,-0.0006420898430658602,-3.065212846287149,-0.00010681264196063653,-0.021362526741170562,0.909651898080483,129.960052400827,130.869704298908
27,0.0135022811591625,7.226211976364796e-07,0.0038237264266726364,-6.455329706877051e-08,0.0005055380699149127,-6.562116070680504e-07,-0.00020202706043310573,-9.112189852764689e-07,-0.01743179244380442,-0.00196345908033255,-8.140305326637916,-0.0007781330906594071,-3.1872678882162346,0.00211202851642721,8.74205732003624,-2.199277267239154e-07,-0.00020056560269090146,-4.36283880344135e-07,-1.4614577422042668e-06,-0.001681684341632827,-8.08395040187685,-0.00028177473869972296,-0.05635492476106663,-0.0006672059143078753,-3.165082453850391,-0.00011092717635153182,-0.022185434365843637,0.909647476393729,129.960056960583,130.869704436976
28,0.0140089765191078,7.771215897284836e-07,0.004842018789543366,-6.875054395785331e-08,-0.0007683032954202257,-7.06453196854858e-07,-0.00023866284743025916,-9.865164394951842e-07,-0.01924161217904437,-0.0020391536421551617,-8.447840805466528,-0.0008081836081338798,-3.320904861785339,0.00219346994547597,9.07715912097887,-2.383050912277181e-07,-0.00023711946741608212,-4.6814810562713994e-07,-1.5433800141770359e-06,-0.0017455259653395593,-8.389115296604901,-0.00029362767681560234,-0.05872550886162742,-0.0006926398833003807,-3.297796118491156,-0.00011554372483349906,-0.02310874329418322,0.909643317572773,129.960060834885,130.869704152457
29,0.0145142236724496,8.355832454476062e-07,0.004939850460139434,-7.262078776382727e-08,-0.0010304489555874284,-7.608808474778923e-07,-0.00029881765901564907,-1.0631948858613288e-06,-0.020872964360980812,-0.002115226996538093,-8.753820801930685,-0.0008382160681213581,-3.4504097140956818,0.00227525687264901,9.40931278369048,-2.603315555199975e-07,-0.00029704556576923237,-5.005492919578948e-07,-1.772093246416701e-06,-0.0018103755807508705,-8.69285055382205,-0.00030485141578722244,-0.06097024810863516,-0.0007181368216403663,-3.426393867263186,-0.0001200792464809918,-0.02401584683249558,0.909639079822227,129.960064947605,130.869704027427
30,0.0150145953521132,9.000842335972501e-07,0.004793624734580025,-7.792443404114562e-08,-0.0006490091777893648,-8.198141949192241e-07,-0.0003775977221598017,-1.1362501502154784e-06,-0.02186879883730671,-0.002191940088410359,-9.073384097591699,-0.0008689050341310371,-3.5609327419372128,0.00235788042294393,9.74715562418206,-2.829827818580682e-07,-0.00037489749353931305,-5.368314130611559e-07,-2.700228620488654e-06,-0.0018773473085453528,-9.010465574097614,-0.0003145927798650064,-0.06291852349408522,-0.0007452803433021781,-3.5362078041306844,-0.00012362469082885898,-0.024724937806528402,0.909634319599718,129.960069388151,130.869703707751
31,0.0155148431658745,9.607485231417555e-07,0.0048788658720092335,-8.279902771285565e-08,-0.0010808897923276022,-8.754886837254235e-07,-0.0004379758222476855,-1.2173405231877649e-06,-0.02372462127988178,-0.002266802404890755,-9.378725925174978,-0.0008989149299055404,-3.68856274240271,0.00243853324199556,10.0780247620912,-3.038254691106999e-07,-0.000434808874171625,-5.716632146147236e-07,-3.1669480760604515e-06,-0.0019406394540271352,-9.313493370287562,-0.0003261629508636199,-0.06523255488741597,-0.000771074343429795,-3.6629946219159812,-0.0001278405864757454,-0.02556812048672885,0.909629771253094,129.960074335337,130.86970410659
32,0.0160025078803301,1.023002367015226e-06,0.005055313609972056,-8.557392550387162e-08,-0.0015017593561438335,-9.3480996792355e-07,-0.0005154650715618666,-1.302395852822426e-06,-0.0256529500570775,-0.0023403388796446292,-9.675999002330279,-0.0009272283552690302,-3.8100595042636205,0.00251732836919472,10.3991440162233,-3.2864028882665243e-07,-0.0005123931664630964,-6.061696790968975e-07,-3.0719050987701273e-06,-0.0020034541551687294,-9.608622093948581,-0.0003368847244758998,-0.06737690838169819,-0.000794336732266263,-3.783481177242904,-0.0001328916230027672,-0.026578327020716497,0.909625260625035,129.96007874608,130.869704006705
33,0.016503106802702,1.0938695494474284e-06,0.005012004225356785,-9.161452022095373e-08,-0.001154550398045503,-9.993646695450076e-07,-0.000579001950332206,-1.3839205509539118e-06,-0.026876555894198677,-0.0024171647619124453,-9.992826491005086,-0.0009580159015508144,-3.9252633990604067,0.0026000930892499,10.7361549527291,-3.5275175048779947e-07,-0.0005749139413015478,-6.466129190572082e-07,-4.088009030658239e-06,-0.0020706133910864196,-9.923516262261625,-0.00034655137082602577,-0.06931022874346127,-0.0008216623094434736,-3.8979926787658674,-0.00013635359210734078,-0.027270720294539252,0.909619964193553,129.960084050894,130.869704015087
34,0.0170036964118481,1.1625467152978393e-06,0.0052239074023628165,-9.80023328086019e-08,-0.001534825078248691,-1.0614635995695264e-06,-0.000645953372984976,-1.4712909244681317e-06,-0.028642565260664367,-0.002492434730640867,-10.302750682375459,-0.0009882278896780768,-4.044848695896187,0.00268119934002746,11.0683478014823,-3.752294007780422e-07,-0.0006413532285256242,-6.862341987914842e-07,-4.600144459351819e-06,-0.0021346627418096504,-10.231196329905636,-0.00035777198883121634,-0.071554352469823,-0.0008478375306316449,-4.016770618063709,-0.0001403903590464319,-0.028078077832478066,0.909614776261151,129.96008887887,130.869703655131
35,0.0175038315355778,1.230463093755963e-06,0.0056763135170842865,-1.027015046510835e-07,-0.0023375688282922854,-1.1245443192241568e-06,-0.0007025889080831574,-1.5659903796569264e-06,-0.030988804320013608,-0.002567046175633475,-10.601955210520224,-0.0010177186709547017,-4.175603177553549,0.00276142763847925,11.3946528980333,-3.996133467596419e-07,-0.0006980717120791206,-7.249309724645149e-07,-4.517196004036783e-06,-0.002197473990939537,-10.528040821995011,-0.00036957218469393796,-0.07391438852521226,-0.0008726018310977494,-4.146579803451092,-0.00014511683985695225,-0.029023374102457034,0.90960971894674,129.960094183683,130.86970390263
36,0.0180048532783985,1.3078282418711171e-06,0.00594737476174585,-1.0923338785511828e-07,-0.0022080752180928913,-1.1951437728096392e-06,-0.000757814438090607,-1.6569833681397263e-06,-0.032437303909438435,-0.0026439595702596624,-10.918824489452396,-0.0010482377970383063,-4.289966369254185,0.00284417485127348,11.7313951719575,-4.2526832294673084e-07,-0.000752457732621153,-7.698754498629083e-07,-5.356705469453994e-06,-0.0022647362601668445,-10.84297988399562,-0.0003792233100928179,-0.07584460545677629,-0.0008993621922910455,-4.260191241044705,-0.00014887560474726076,-0.02977512820948025,0.909603828564286,129.960100531578,130.869704360142
37,0.0185056105256081,1.3865702120397944e-06,0.005704486153110385,-1.1636674114204282e-07,-0.0019318446890284544,-1.266530382959658e-06,-0.0008356666296176945,-1.7533439719336158e-06,-0.034094639537081105,-0.002720388747274526,-11.238407300081711,-0.0010779739906978246,-4.398085911554018,0.00292618343159675,12.0683949945264,-4.509587317409375e-07,-0.0008299775183620694,-8.155716512187205e-07,-5.689111255625066e-06,-0.002331076292067236,-11.160544867752728,-0.00038931245520729,-0.07786243232898293,-0.0009245752988294222,-4.367406166698009,-0.00015339869186840242,-0.030679744856008995,0.909597853431478,129.960106402636,130.869704256067
38,0.0190062299370766,1.4587543047942475e-06,0.005783405820048513,-1.230148196182782e-07,-0.0022525780603828223,-1.3319048298368935e-06,-0.0008499327782335213,-1.855126368977343e-06,-0.03680843583156238,-0.0027944770790057755,-11.531583222191038,-0.0011080953119528799,-4.5367180909131966,0.00300615780091826,12.3919577449232,-4.7369597105284444e-07,-0.0008442896368121193,-8.582088587840491e-07,-5.643141421401987e-06,-0.002392758871323647,-11.451239649312281,-0.00040171820768212857,-0.08034357287875693,-0.0009505680158073231,-4.505212625612672,-0.00015752729614555683,-0.03150546530052445,0.909592268289998,129.960111528635,130.869703796925
39,0.0195077769458294,1.5407100326614627e-06,0.00638690848153131,-1.3071207276603824e-07,-0.0021835129808666733,-1.4059099825705014e-06,-0.0008725825557078921,-1.9543234939758036e-06,-0.03857359470874828,-0.002870744192244831,-11.840374721501838,-0.0011387444085696314,-4.6563537976770135,0.0030883521872015,12.7231143388189,-4.992905523522022e-07,-0.000866424582239922,-9.066194302182992e-07,-6.157973467970095e-06,-0.0024586394592454597,-11.757953847617955,-0.0004121047329993712,-0.08242087388388342,-0.0009775532274565652,-4.624115555065164,-0.00016119118111306615,-0.032238242611849266,0.909585928078741,129.960117965937,130.869703894015
40,0.0200073271989822,1.6283350067057206e-06,0.0069156593964083985,-1.3947986898059758e-07,-0.00232375461326383,-1.4845872497507212e-06,-0.0009202702466245143,-2.058497286976696e-06,-0.04019530208273354,-0.002947687165123509,-12.164858106550893,-0.0011683333846748904,-4.758274445355049,0.00317078407235808,13.0624124182795,-5.250113457742889e-07,-0.0009138873396704881,-9.595759039764323e-07,-6.382906954026184e-06,-0.002526217201730891,-12.080564190691675,-0.0004214699633926181,-0.08429391585921842,-0.0010025554603753538,-4.725118854719932,-0.00016577792429953663,-0.03315559063511664,0.909579002065584,129.960124969482,130.869703971548
41,0.0205088350921869,1.7075646703535013e-06,0.007534533299985817,-1.4759385470866706e-07,-0.003073306859706973,-1.5555437365716649e-06,-0.0009121115925623871,-2.169991082518504e-06,-0.043112633133248084,-0.0030222626217189545,-12.462915165369223,-0.0011982020317805485,-4.891537279121598,0.00325111819682724,13.388551718454,-5.476314692994551e-07,-0.0009061478703666679,-1.0079122672722098e-06,-5.96372219571924e-06,-0.002588722147735899,-12.376207155491619,-0.00043354047398305555,-0.0867080098776043,-0.001027982907965601,-4.857493449789421,-0.00017021912381494754,-0.034043829332177644,0.909572669537738,129.960130810738,130.869703480275
42,0.0210132207721472,1.7955931248563328e-06,0.0076629507399883405,-1.5651629585103092e-07,-0.0025841195682633385,-1.6343398502708603e-06,-0.0009167047833707282,-2.279555515580356e-06,-0.04521742381172612,-0.0030986946090698696,-12.769455054822897,-0.0012287756480129208,-5.014590947473883,0.00333343801345103,13.718863496,-5.741849470909095e-07,-0.0009105678545910826,-1.060154903179951e-06,-6.136928779645542e-06,-0.0026544432842643332,-12.680604879331128,-0.0004442513248055363,-0.08885017549176943,-0.0010546235570037298,-4.979760521645827,-0.00017415209100919097,-0.034830425828055844,0.909565818030387,129.960137933493,130.869703751523
43,0.0215145256370306,1.8898502621099894e-06,0.008229817047081195,-1.6770144970897133e-07,-0.0026581750483293154,-1.7171755790603222e-06,-0.0009472044951434189,-2.3880555685928636e-06,-0.04685672918655755,-0.003175588359130653,-13.090287991560078,-0.0012594067389534267,-5.123026713346775,0.00341620827993941,14.0571445768227,-5.999307791425272e-07,-0.0009403134672656651,-1.117244799917795e-06,-6.891027877753788e-06,-0.002721621072054879,-12.999494633108515,-0.0004539672870757742,-0.09079335845156322,-0.001081590303955179,-5.087463420033422,-0.00017781643499824762,-0.03556329331335295,0.909558336250484,129.960145622492,130.869703958742
