,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515391700901091,-2.0300335543909243e-05,-1.074988571446403,2.687663786633138e-12,-0.823236591590399,6.133196146591607e-09,-0.06740210022807046,9.142165080958502e-13,2.1002761599113635e-05,-9.173943924222519e-06,-0.04119025508486629,-9.998898647295282e-08,0.004627519289910027,2.22772284122959e-05,1.35631117708244,4.489262476307618e-06,-0.06695378730887731,-4.483129280161027e-06,-0.00044831291919314453,-8.272078988637543e-06,-0.041009882099433057,-9.018649355849755e-07,-0.0001803729854332331,-1.9985504723971432e-07,0.004607546078523828,9.98660607667615e-08,1.9973211386198862e-05,0.909117082832381,129.957948595285,130.867065678118
2,0.00100168248172849,-0.00012244765548815424,-6.474715861116213,2.6672405159942365e-10,-4.965408536768065,2.0836543366584154e-07,-0.3960398458377089,-2.9672232483788635e-10,2.7346996171268012e-05,-5.351805204752385e-05,-0.22548083892439952,-2.995216529809505e-07,0.0055660707604543,0.000133632867809686,8.17220579582427,2.7818233148563122e-05,-0.39327885963619236,-2.760986771489728e-05,-0.0027609862015165465,-4.630369916651139e-05,-0.2240379683396755,-7.2143528810124586e-06,-0.001442870584724032,-5.969517964283703e-07,0.00550658474073197,2.974301434474198e-07,5.948601972232976e-05,0.906063478672877,129.947725832462,130.853789311135
3,0.00150594208389521,-0.0002475530587977407,-13.087127697360227,1.1355778520623245e-09,-10.043253632570151,6.70565974764208e-07,-0.8025465786063469,-1.8681370596930865e-09,1.3708831730283033e-05,-0.00010691418958283127,-0.4447085353629729,2.574758763915761e-07,-0.006086362912726515,0.000269654736304787,16.5221590184638,5.6109985040561076e-05,-0.7970026366229152,-5.543941906579687e-05,-0.005543941983431777,-9.117379402385554e-05,-0.4415604562458281,-1.5740395558975733e-05,-0.003148079117144764,5.106310115064e-07,-0.006035731871377105,-2.531551351148239e-07,-5.0631041349409774e-05,0.902360176667571,129.935170829296,130.837531005964
4,0.00200205715373158,-0.00037066308016353637,-19.596828724618852,7.992406439975526e-10,-15.03843802865719,1.1771219925060927e-06,-1.203756652657608,-7.598837873914655e-10,2.190761733585761e-05,-0.00016011717223278986,-0.6707009548089989,-3.9183979466037136e-08,-0.0016774888253443163,0.000403769754925912,24.7404362748084,8.387001602114954e-05,-1.1954873642691575,-8.269289402864345e-05,-0.008269288388450535,-0.00013676097827234918,-0.6660297160234703,-2.3356193960440684e-05,-0.004671238785528664,-7.615704477112294e-08,-0.0016848834323837864,3.69730653050858e-08,7.3946070394701e-06,0.898727445630357,129.922807306051,130.821534751682
5,0.00251259515061975,-0.0004973714001108151,-26.303046765083668,6.884004622179681e-10,-20.171626352223424,1.8151888406272374e-06,-1.614571111868626,-2.5821258450012723e-10,2.8697891132169195e-05,-0.00021551727338042277,-0.911085210405383,-4.840440493092686e-07,0.008888574567306315,0.000542060452332795,33.1991230902772,0.00011259341678749,-1.60349328673785,-0.00011077822794686276,-0.011077825130775931,-0.00018506364173346806,-0.9049944841161979,-3.0453631646954713e-05,-0.0060907262891851666,-9.525743189465911e-07,0.008794868524136568,4.6853026963732246e-07,9.370604316974625e-05,0.894968985347077,129.910103857517,130.805072842864
6,0.00300651811994612,-0.0006199671270430053,-32.782451458335494,7.550840534926207e-10,-25.149595183114307,2.7545617156638553e-06,-2.014456238208076,-6.520133492815357e-11,3.274925267006401e-06,-0.00026761945298159085,-1.1285424287508519,1.0888746247429768e-07,0.003918467678950876,0.00067526810208644,41.3826403072133,0.0001402161517737859,-2.0007100782508624,-0.00013746159005812204,-0.01374615995721351,-0.00022895678980277393,-1.1208098960199868,-3.866266317881692e-05,-0.007732532730865049,2.131914585390547e-07,0.003939328474477652,-1.0430399606475701e-07,-2.0860795526776547e-05,0.891354178078473,129.897791147232,130.789145325311
7,0.00350945722311735,-0.0007447999538355178,-39.35653113953195,1.7126112754182717e-09,-30.240600011358065,4.102683419247583e-06,-2.419829886906632,5.032704421750027e-10,5.050863209621337e-06,-0.00032099644825145303,-1.3556455111641137,-1.6468818690133363e-08,0.0017980545130631162,0.000811037929636515,49.7103991841791,0.0001684707921899654,-2.4033930742606646,-0.0001643681087707178,-0.016436812645967525,-0.000274404448885145,-1.3463271107322479,-4.659199936630804e-05,-0.009318400431865825,-3.086828901477003e-08,0.0017951746202081427,1.4399470324636666e-08,2.8798928549734516e-06,0.887655545026064,129.885270029306,130.772925574332
8,0.00400181533768773,-0.00086702501068725,-45.78388558371941,2.121056379237184e-09,-35.236490240822896,5.5756454467479076e-06,-2.818612842958638,-6.934878122688768e-10,0.00010667224652522594,-0.0003748437582231838,-1.5856019121489096,-4.029263942250281e-07,0.01035249372919385,0.000944601218722966,57.8639200417888,0.00019600540551033808,-2.7995698674716136,-0.00019042976006359018,-0.019042975487024272,-0.0003221049661118495,-1.5750541527292097,-5.27387921113343e-05,-0.010547759419699876,-7.835301466391739e-07,0.010276372979368462,3.806037524141458e-07,7.612074982538825e-05,0.88405140559189,129.872994542122,130.757045947714
9,0.00450274813920259,-0.0009914079950475712,-52.34661155428115,2.0537797123151533e-09,-40.29679606762539,7.128356898098693e-06,-3.222489502116542,-5.969128509456046e-10,-7.262887346093372e-06,-0.0004277676709922905,-1.8023125611014073,-1.802460501437532e-07,0.002688054279235172,0.00107978045868394,66.1636780334606,0.00022416577086398028,-3.2007857611347443,-0.0002170374139658816,-0.021703740981797726,-0.0003671176946833213,-1.7901825651803687,-6.0649976308969184e-05,-0.012129995921038583,-3.5117460160489445e-07,0.002653868579305411,1.7092855146114125e-07,3.4185699929760796e-05,0.880366405472159,129.860523998737,130.740890404209
