,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511761987581849,8.729009926190327e-11,0.01047435567644196,8.124618578265091e-13,0.010364238427528457,2.7021259163517558e-06,0.02287269924964898,1.293491550964227e-11,-0.0001034586120261452,-1.2526837459139055e-05,-0.05870855077588058,-1.7844325178264655e-07,0.007634086922907448,1.28162000295487e-05,0.0651557661072235,1.5898250899105073e-06,0.022761469167234333,1.1123008264412484e-06,0.00011123008241464491,-1.1225520533087998e-05,-0.0584482873901617,-1.3013169260510578e-06,-0.00026026338571887714,-3.570079651119841e-07,0.007598373980392999,1.7856471332933753e-07,3.571294251444954e-05,0.909850099822506,129.960208296776,130.870058396598
2,0.00100544665474445,1.259164494673545e-09,0.05603898753611932,4.6399289258889436e-11,0.05510119359779197,1.680563556053111e-05,0.1222747514263125,1.47732183129735e-10,-1.6470550070886515e-05,-7.493691941144355e-05,-0.3427742280096334,-3.2868133695573526e-07,0.00851028401902005,7.67989538372842e-05,0.37241673041004,8.482303681897506e-06,0.12144241823514201,8.323331878633604e-06,0.0008323331911704868,-6.388510969969914e-05,-0.3405638660819113,-1.1051809711744404e-05,-0.0022103619277221154,-6.581545884457182e-07,0.008444389368994294,3.294732514899829e-07,6.589465002575581e-05,0.9107925449498,129.961110532284,130.871903077234
3,0.00150078872684389,3.956650990568235e-09,0.1100536867544933,1.162922634096673e-10,0.10827075767765985,3.355753607089271e-05,0.24040925758102039,-2.2719025788982024e-10,3.873813863181836e-05,-0.0001471770784544779,-0.6785657770343526,2.274991017056407e-07,-0.009035720147448106,0.000150954471351816,0.73631796227477,1.667389243807425e-05,0.2387208932220333,1.688364363281846e-05,0.0016883643589870878,-0.00012268574214896772,-0.6736675097910697,-2.449133630551018e-05,-0.0048982672432829055,4.558910137555395e-07,-0.008990041763343124,-2.2839191204989879e-07,-4.567838410498258e-05,0.911908843554556,129.962182641029,130.874091484584
4,0.00200902670621872,9.07367667198017e-09,0.167994021773529,2.310161102162013e-10,0.16546903396601687,5.0761495459236136e-05,0.36730663490154036,-8.03393805977384e-11,-6.806118864997516e-05,-0.0002236746931551838,-1.0299898263553628,1.2125032186334217e-07,0.0016161832975928984,0.00022936240442443,1.11865893625909,2.547817140578079e-05,0.36477830245662585,2.5283324053455346e-05,0.002528332444914516,-0.00018772735053028525,-1.0228003578032514,-3.5947342624898545e-05,-0.007189468552111444,2.4309538314271757e-07,0.001640552308828591,-1.218450612793754e-07,-2.4369011235692494e-05,0.913001592969522,129.963334858418,130.876336451387
5,0.00250278227031231,1.6586286645536874e-08,0.22090473707006156,5.162999265161873e-10,0.21756389813475577,6.749616269911565e-05,0.48327103585063674,5.372009419909619e-10,0.0001324207365042682,-0.0002982846214406188,-1.3684527071241248,-3.390287346110084e-07,0.00954097811125722,0.000305826033200612,1.48406122048844,3.3516216596510186e-05,0.4798730412885439,3.397994610260546e-05,0.003397994562092832,-0.00025144586688894235,-1.3590849562389478,-4.683875455167646e-05,-0.00936775088517705,-6.813545766233805e-07,0.009472512943043836,3.423258420123721e-07,6.846516821338439e-05,0.914130262564868,129.964390695095,130.87852095766
6,0.00301550352014601,2.510926420531856e-08,0.27944841947431753,8.53735140644537e-10,0.2757857116552869,8.4887557701638e-05,0.6122957097185122,-5.576125745332112e-10,-0.0001446984092555656,-0.0003732498270429243,-1.712152787210234,9.07970954036963e-08,-0.010390299267201291,0.000382781059766218,1.86027695788769,4.246897620769716e-05,0.608053851560006,4.241858149394085e-05,0.004241858158506195,-0.0003125131896621903,-1.7000054598950816,-6.0736637380734e-05,-0.012147327315152445,1.8335186686695908e-07,-0.010371788314852231,-9.255477146326278e-08,-1.8510952349060084e-05,0.915222837589681,129.965561568737,130.880784406327
7,0.00350647210143507,3.620771131821058e-08,0.3316197083332779,8.925039357453301e-10,0.3272795712126929,0.00010156557598732303,0.7271218467135888,-2.426935799045065e-10,9.119799728724747e-05,-0.0004471440937960001,-2.0542822140853807,2.1987080310487035e-07,0.0024986593898822635,0.000458534029813826,2.22842352244356,5.042749186931072e-05,0.7220080382899291,5.113808411801231e-05,0.005113808423659716,-0.00037516417105215013,-2.0398862295341624,-7.197992274384998e-05,-0.014395984551218266,4.4346588353447544e-07,0.0025433784061789123,-2.235950804296051e-07,-4.471901629664885e-05,0.916349112056196,129.966606497765,130.882955609821
8,0.00400037411600351,4.997161568789086e-08,0.3879503912476942,1.435537133069548e-09,0.3832387906648854,0.00011835070396036063,0.8513434079162562,9.032750106529094e-10,6.81727349218683e-06,-0.0005219216441719743,-2.391168035049157,-3.008469092742501e-07,0.010204339257928761,0.000535172107636405,2.59614170941592,5.904504911584561e-05,0.8454128424336984,5.930565484451502e-05,0.00593056548255777,-0.0004390409772512779,-2.3745919017101125,-8.288066692069637e-05,-0.016576133339044397,-6.06937903202153e-07,0.010143121058788567,3.060909939279029e-07,6.121819914019395e-05,0.917401645798236,129.967734515667,130.885136161465
9,0.00451359804719687,6.429324940524664e-08,0.4424764722797611,2.227040890571368e-09,0.43761402317475906,0.00013582255965492398,0.9722197315482204,-8.414402434568056e-10,-3.6864472688833934e-05,-0.0005971745018294499,-2.7309194844536004,-6.887850558323008e-09,-0.01177442539672743,0.000612425634288114,2.96488828410663,6.742336006226385e-05,0.96537981158271,6.839919959266013e-05,0.006839919965510366,-0.0005004043241460433,-2.7115654487884133,-9.677017768340655e-05,-0.01935403566518712,-1.4733889808742577e-08,-0.011775994608362874,7.846039250419569e-09,1.569211635443421e-06,0.918570734327659,129.968835353851,130.887406088179
10,0.0050041344948113,8.157588217893219e-08,0.49762152433721335,2.049368336016555e-09,0.49250280594396323,0.00015253006230588994,1.094431261472294,-3.379767514874599e-10,-3.180724932792248e-05,-0.0006711596396496073,-3.074571356455305,2.1031290717705693e-07,0.0038495939470290148,0.00068827373383857,3.33780913590859,7.590087591039088e-05,1.0867683428621926,7.662918639549907e-05,0.007662918610101377,-0.0005631694074215433,-3.052973310019141,-0.00010799023222806401,-0.02159804643616381,4.2492498678652155e-07,0.003892516362913303,-2.1461207960946462e-07,-4.2922415884288304e-05,0.919626327697188,129.969945669174,130.889571996871
11,0.00551358517259359,1.0212299566172625e-07,0.5524202782984718,2.8250649263757698e-09,0.5470262650473614,0.00016990677647774367,1.2159134281848745,1.0624617305417112e-09,0.00016650324922487625,-0.0007482778213720346,-3.420894022627886,-2.50264399400688e-07,0.010907795294441526,0.000767325278953341,3.71288112995017,8.432067193256702e-05,1.2073548177165228,8.558610454517665e-05,0.008558610468351713,-0.0006288558776182279,-3.397009633877122,-0.00011942194375380675,-0.02388438875076382,-5.064730174820505e-07,0.010856553572035757,2.5620861808136244e-07,5.1241722405769366e-05,0.920772471930832,129.971050918102,130.891823390033
