,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000506402575410903,6.370564558545539e-11,1.1905946939238887e-06,-9.337525980899823e-11,2.1882817701002322e-05,2.801841710633317e-11,3.02601059908295e-06,-8.421837485855146e-11,-3.64029964968559e-07,-1.004267940629212e-05,-0.039526438197366114,-1.2902946232355197e-05,-0.0556750956685873,1.63505789241014e-05,0.0682792507562952,1.7535541051678427e-10,3.006886550739152e-06,-1.473369934104511e-10,1.912404834379791e-08,-9.189990477309221e-06,-0.03935590040913802,-8.526889289828987e-07,-0.0001705377882280923,-1.1158647177464728e-05,-0.055326235860300776,-1.7442990548904694e-06,-0.000348859808286521,0.909704580670223,129.960000574589,130.869705155259
2,0.001012894208543,1.0567593369368153e-09,2.2173111657718234e-05,-3.4761907961133658e-09,0.0010015884771591246,2.4094891458516047e-09,0.00014064362687170952,-3.562057973941297e-09,-1.778043601965465e-05,-6.423850733273126e-05,-0.2625074682263089,-8.520218983526276e-05,-0.35642017258084935,0.000106705196727976,0.442658484686612,8.849043668213356e-09,0.00013965922545315662,-6.439554522361751e-09,9.844014185529009e-07,-5.5926880048874384e-05,-0.260845142758127,-8.311627283856879e-06,-0.0016623254681819022,-7.287129758844564e-05,-0.3539539941835916,-1.2330892246817119e-05,-0.0024661783972577678,0.909703738754615,129.960000991821,130.869704730576
3,0.00151905347593129,3.0818244519500297e-09,2.7818179410181966e-05,-1.3320033152067377e-08,0.0038747826116542062,1.0048435839778912e-08,0.0005490159748470147,-1.347420459662999e-08,-7.384590134213153e-05,-0.00012670792806346328,-0.5341209850785402,-0.00017135331226846964,-0.7123439122900781,0.000213112311068501,0.890356331849165,3.508672367665509e-08,0.0005451714251535283,-2.503828783687618e-08,3.844549693486393e-06,-0.0001074806667783,-0.5302755331066196,-1.922726128516329e-05,-0.003845451971920655,-0.00014651817665249615,-0.7073768877506752,-2.483513561597349e-05,-0.004967024539402898,0.909701289143413,129.960004001856,130.869705290999
4,0.00200031325221062,6.803803113467782e-09,9.330436370072215e-05,-2.7452415131691627e-08,0.007895644879737743,2.0115192640879888e-08,0.0011181146424132015,-2.9949074209822213e-08,-0.00016081374430134505,-0.00018801942853063656,-0.7858162098344134,-0.000253369428745873,-1.054914925667296,0.000315511291445317,1.31545286574219,7.111565964612963e-08,0.0011102676302551814,-5.1000467005249745e-08,7.847012158020096e-06,-0.00016032870493115476,-0.7802780658931702,-2.7690723599481794e-05,-0.00553814394124319,-0.00021674870567500083,-1.0475907890624079,-3.662072307087215e-05,-0.007324136604888176,0.909697859780863,129.960007458925,130.869705318706
5,0.00250319251790643,1.3019387754409476e-08,0.0001964007413552684,-4.506517472677633e-08,0.012867116331549727,3.157635166070347e-08,0.0018367674645485487,-5.4709729006821495e-08,-0.0002867269938238173,-0.00025309957127961027,-1.0501293286511162,-0.00033914168478523015,-1.4108283177997347,0.000423174292143889,1.75879993358594,1.160080733220252e-07,0.0018239988502908003,-8.443172166132173e-08,1.2768614257748423e-05,-0.00021757972351181987,-1.0430253605253086,-3.55198477677904e-05,-0.007103968125807603,-0.00029027853536304544,-1.4010557027121608,-4.8863149422184705e-05,-0.009772615087573877,0.909693386405706,129.960011094809,130.869704481214
6,0.00300838775001466,1.9149950810850125e-08,0.00010770555517932142,-6.362160501547354e-08,0.018277129034229872,4.3178109575119664e-08,0.0025797187764201868,-8.430594886557992e-08,-0.00045099293614409377,-0.00031557951874930986,-1.3186052601020903,-0.00042523744781932483,-1.7652212294934013,0.000529544458065808,2.2034215993343,1.634917163779736e-07,0.0025617636000508795,-1.2031360680285393e-07,1.7955176369307234e-05,-0.00026929492789987174,-1.3093483444400442,-4.628459084943812e-05,-0.009256915662046117,-0.00036400448092961283,-1.752974657951499,-6.1232966889712e-05,-0.01224657154190223,0.909688711632043,129.960015028715,130.869703740347
7,0.00351429171860218,2.774440247635519e-08,5.1053945327876614e-05,-8.184912657840769e-08,0.023597075230131506,5.2336254407780085e-08,0.003305194393405169,-1.220865146867883e-07,-0.0006562982412239074,-0.00037957110112983523,-1.5845155135935536,-0.0005112521274030398,-2.1211724189052927,0.000636751901214501,2.64775943453072,2.0856894245500484e-07,0.003282070541063255,-1.5623268804722476e-07,2.3123852341913956e-05,-0.00032393078790444703,-1.5733874551366034,-5.56403132253882e-05,-0.011128058456950196,-0.000437430350115198,-2.1064080952525095,-7.382177728784185e-05,-0.01476432365278324,0.909683982376009,129.960020214319,130.869704196695
8,0.00402021035552025,3.932511025673818e-08,6.946536018572319e-05,-9.938401651931175e-08,0.028670807255080918,5.780335773182571e-08,0.004004191019431518,-1.6893972128210458e-07,-0.0008967429296049804,-0.0004452661498901492,-1.8505008794611617,-0.0005973451402308173,-2.4792937154652783,0.00074503906213089,3.09387939166023,2.5031154582319274e-07,0.003976283323026189,-1.9250818809136702e-07,2.7907696405328995e-05,-0.0003819714512747088,-1.8378419457670419,-6.329469861544043e-05,-0.012658933694119856,-0.0005110094757660872,-2.4620266224980916,-8.633566446473008e-05,-0.01726709296718676,0.909679221920669,129.960025191307,130.869704413228
9,0.00452358787879348,4.981775481611853e-08,-0.000220809973148892,-1.1609913097263373e-07,0.033599340384424706,6.34554163014136e-08,0.004653874906642885,-2.1861654597725237e-07,-0.0011741654160453915,-0.0005077004768061145,-2.1160607060841334,-0.0006831455998004149,-2.8342264817888303,0.000851144965594243,3.53718880801601,2.9051187343717773e-07,0.004621379873779087,-2.2705645713576412e-07,3.2495032863797194e-05,-0.0004338595871668278,-2.1012925368535287,-7.38408896392867e-05,-0.014768169230604755,-0.0005844976913682193,-2.814496949671085,-9.864790843219556e-05,-0.019729532117745308,0.909674703143537,129.960029244423,130.869703947566
10,0.00500038964673877,6.196819088247114e-08,-0.0005073867453221024,-1.3187717679755652e-07,0.038222142754242704,6.612891048415027e-08,0.005254488795406951,-2.7268154859206145e-07,-0.0014811320476993037,-0.0005676121924220845,-2.367930904371089,-0.000764622201422431,-3.1730566630009753,0.0009522766467021,3.95940353431338,3.2679634074585084e-07,0.005217882514829395,-2.606674302617006e-07,3.660628057755577e-05,-0.00048455552207039235,-2.351319580960661,-8.30566703516921e-05,-0.016611323410427925,-0.0006545185327577434,-3.151035985800376,-0.0001101036686646876,-0.022020677200599525,0.909670351771638,129.960033416748,130.86970376852
11,0.00550226075574756,7.86569667834957e-08,-0.0005470535184405108,-1.4885156961844156e-07,0.043060986397502214,6.61660409341404e-08,0.0058989680096102936,-3.4058160314904195e-07,-0.0018263514496994519,-0.0006328431526324228,-2.630057148850963,-0.0008501066831296895,-3.5288151731026653,0.00105979808324652,4.40132137128635,3.6304685405654774e-07,0.005858003148018892,-2.9688081312240736e-07,4.096486159140163e-05,-0.0005422553390269828,-2.6119395987686667,-9.058781360544001e-05,-0.01811755008229632,-0.0007276682789106896,-3.5043275550939743,-0.00012243840421899996,-0.024487618008691037,0.909665575250983,129.960038483143,130.869704058394
12,0.00600395351648331,9.397812694518215e-08,-0.0009588960863231786,-1.654505085452717e-07,0.048145676065698424,6.667238430187385e-08,0.006540636425037588,-4.1092803880711887e-07,-0.0022085549322691544,-0.0006956243565840384,-2.8932948521885993,-0.0009353183431908105,-3.880654616923443,0.00116563881974434,4.84076460291094,4.0074277649244493e-07,0.0064950443575286535,-3.3407039219057105e-07,4.5592067508934755e-05,-0.0005950820580657881,-2.8731864084992953,-0.00010054229851825028,-0.02010844368930398,-0.0008003075466843025,-3.853652527887758,-0.00013501079650650796,-0.027002089035685017,0.909660730976611,129.960043430328,130.869704161305
13,0.00650453194975853,1.1064668688817768e-07,-0.001519829507371531,-1.8262994035068827e-07,0.0533994612835187,6.647424899863875e-08,0.007189428293336049,-4.870348924028475e-07,-0.0026298847036933383,-0.0007581619870786605,-3.1595142476454567,-0.0010204368840419692,-4.2337158099119865,0.00127125973749763,5.28297191519065,4.388834379807343e-07,0.007139140898759372,-3.7240918898209553e-07,5.028739457667731e-05,-0.0006475834429865982,-3.1373985588755424,-0.00011057854409206227,-0.02211568876991432,-0.0008729782503858199,-4.2042241631387185,-0.0001474586336561493,-0.029491646773267988,0.909655728843063,129.960047960281,130.869703689124
14,0.00700487522408366,1.3233052868534715e-07,-0.0016093797096748575,-2.0142731126480932e-07,0.058690590693119875,6.299523105168667e-08,0.00789072642258787,-5.758559979646835e-07,-0.003081394804840926,-0.0008230765769812174,-3.4205036936223276,-0.0011059440531760987,-4.593057003516991,0.00137861078408431,5.72708801134895,4.770403898280106e-07,0.007835946983385597,-4.1404515877632395e-07,5.47794392022731e-05,-0.000704872787541886,-3.396862957547051,-0.00011820378943933139,-0.023640736075276614,-0.0009464722995467758,-4.56116273912372,-0.0001594717536293229,-0.03189426439327114,0.909650282701477,129.960053235292,130.869703517994
15,0.00750521896407008,1.5281421181616972e-07,-0.0021200678151777294,-2.2078944260695673e-07,0.06433371213635392,6.12049628365004e-08,0.00860762540216116,-6.669725360699709e-07,-0.003572465308470675,-0.0008862337230185042,-3.682579320752713,-0.001191249607650699,-4.948863166012154,0.00148475127891568,6.1690248228124,5.181214355557273e-07,0.008547936477009016,-4.569164727192269e-07,5.9688925152142844e-05,-0.0007586477505205799,-3.65706215235896,-0.00012758597249792425,-0.025517168393752954,-0.0010195632850313993,-4.914525995918035,-0.00017168632261929965,-0.034337170094118186,0.909644678933546,129.960058778524,130.869703457458
16,0.00800556223839521,1.73111487527387e-07,-0.0028995113257751395,-2.4083983032007866e-07,0.07057939849612994,5.990773856637668e-08,0.009360969176576086,-7.617080397611192e-07,-0.0041092717919399,-0.0009482184979093483,-3.9460337511505594,-0.0012761899425426514,-5.299426312321302,0.00158989929271761,6.60758624442082,5.626216093746273e-07,0.009295639872903072,-5.027138708082506e-07,6.53293036730132e-05,-0.0008100784855230339,-3.9184057811175697,-0.00013814001238631444,-0.02762797003298978,-0.0010919240333078888,-5.262573233963582,-0.00018426590923476265,-0.036853078357720115,0.909638732671738,129.960064679384,130.869703412056
17,0.00850590597838163,1.995770121789756e-07,-0.0030432855132893027,-2.643333564253693e-07,0.07747380353557082,5.602375863712271e-08,0.010248576043476136,-8.716062910750805e-07,-0.004670780716237927,-0.001012935508945861,-4.206832336415008,-0.0013613396224965203,-5.652475546334755,0.00169684553970056,7.04656344681177,6.114013401390519e-07,0.010177109300983284,-5.553775815019292e-07,7.146674249285286e-05,-0.0008669737970858222,-4.177640033173087,-0.0001459617118600387,-0.029192303241921458,-0.0011647042294389586,-5.613148587622883,-0.00019663539305756167,-0.03932695871187253,0.909631857881323,129.960071593523,130.869703451404
18,0.00900624878704548,2.2588863467194347e-07,-0.003509697334196019,-2.919753700775461e-07,0.08556112592588185,5.630557972489681e-08,0.011294604365549172,-9.849642794487775e-07,-0.005267761410179593,-0.0010767739668853002,-4.468848678952133,-0.0014467354917519625,-6.00645358943004,0.00180346523904869,7.48702755297404,6.721259751986049e-07,0.011216061246244923,-6.15820395473708e-07,7.854311930424913e-05,-0.000922112789585614,-4.4379164873226795,-0.00015466117729968617,-0.030932191629453598,-0.0012379780507641395,-5.964702232995885,-0.00020875744098782303,-0.04175135643415562,0.909623968414962,129.960079610348,130.869703578763
19,0.0095065925270319,2.5006493948288313e-07,-0.004398493964497111,-3.246426388128618e-07,0.09512579603968237,6.346713115399957e-08,0.01252328139236741,-1.0985974514358826e-06,-0.0059093660474633354,-0.0011386639453405407,-4.732143197860229,-0.0015321426526739986,-6.359259581865488,0.00190893113218659,7.92733383248164,7.47718406784082e-07,0.01243614145252827,-6.842512756300824e-07,8.71399398391405e-05,-0.0009733559250796824,-4.699081645661193,-0.00016530802026085828,-0.033061552199036726,-0.0013112761998048345,-6.3150864444476085,-0.00022086645286916416,-0.04417313741787954,0.909615037962794,129.960088074207,130.86970311217
20,0.0100069362670183,2.809220140247356e-07,-0.004588292291152429,-3.6309642970357186e-07,0.10623521768676565,6.980797897061403e-08,0.013996567764124166,-1.2284858641700784e-06,-0.006576324968152887,-0.001203175062167575,-4.9942737467126275,-0.0016174306397514215,-6.71129410143308,0.00201586552860936,8.366348361077,8.345223219042572e-07,0.013899233436889945,-7.647143429336431e-07,9.733432723422163e-05,-0.00102984173805152,-4.95960714395779,-0.00017333332411605508,-0.03466660275483768,-0.0013843385032765436,-6.664675860124111,-0.0002330921364748779,-0.046618241308968855,0.909604498418048,129.960098713636,130.869703212054
21,0.0105072790756822,3.1309580635287466e-07,-0.0048557543747041925,-4.0741796792742407e-07,0.11891445693239121,8.05045211740766e-08,0.01569120441670852,-1.3639814316758807e-06,-0.007285383144040143,-0.0012673348649841721,-5.2539655616544625,-0.0017025888360414619,-7.060538513541728,0.0021224864040936,8.80169425402739,9.363387137462783e-07,0.015581972272570382,-8.558341925722017e-07,0.00010923214413813623,-0.0010856259565450496,-5.217623849199501,-0.00018170890843912258,-0.03634171245496187,-0.0014571437149436509,-7.011449707244057,-0.000245445121097811,-0.04908880629767065,0.90959256212227,129.960110396147,130.869702958269
22,0.0110076228156686,3.409349246519656e-07,-0.005798169148174475,-4.57030141229928e-07,0.13304092795988484,1.0080162443644608e-07,0.017562962521096015,-1.496278497996616e-06,-0.00803578854123502,-0.0013290183899561994,-5.515585951862496,-0.0017878905315045648,-7.407703452845335,0.00222774437663053,9.23655051285422,1.055185930473947e-06,0.017440375689851323,-9.543843060375009e-07,0.00012258683124469205,-0.0011364591823964337,-5.477074193372283,-0.00019255920755976573,-0.03851175849021349,-0.0015302382703337445,-7.3561732682414505,-0.00025765226117082035,-0.0515301846038847,0.909579629311338,129.960123002529,130.86970263184
23,0.011507966555655,3.7569232850906016e-07,-0.006107131989105971,-5.114755028211688e-07,0.14813386957048288,1.1912881365082416e-07,0.019601205596972822,-1.644585589079728e-06,-0.008824260950356048,-0.0013931383041465913,-5.777963931100449,-0.001873605459859006,-7.756129218050017,0.00233478797223629,9.67289256899942,1.1811728823831934e-06,0.019464807448750194,-1.0620440687323692e-06,0.000136398148222628,-0.0011921655166760054,-5.737769469288548,-0.00020097278747058592,-0.04019446181190123,-0.0016041616385228917,-7.702240770701735,-0.0002694438213361144,-0.05388844734828169,0.90956547530368,129.960137009621,130.869702484924
24,0.0120083093643188,4.141716392432446e-07,-0.006186374029460761,-5.681808738112194e-07,0.16369520675010785,1.355535418621823e-07,0.021702401851691592,-1.8024451440651493e-06,-0.00964610624782529,-0.0014577684006735043,-6.036639942551588,-0.0019592977640837885,-8.10279701492328,0.00244211797419716,10.1056291092939,1.3095949933614788e-06,0.02155176331456858,-1.1740414514992965e-06,0.0001506385371230108,-0.0012488928778890385,-5.994864952090101,-0.00020887552278446575,-0.04177499046148725,-0.0016780414255900217,-8.046546126745877,-0.0002812563384937668,-0.0562508881774022,0.909550801385194,129.960151493549,130.869702294935
25,0.0125086531043053,4.4642378227251216e-07,-0.007292382806377965,-6.238183907419008e-07,0.17941238005973045,1.5725166576465443e-07,0.023757262546675505,-1.9548453976483386e-06,-0.01051809671130404,-0.0015197439207607392,-6.299866492799199,-0.002044632802134335,-8.44318121905373,0.00254757714600463,10.5360592226754,1.4414677770779706e-06,0.02359181854392688,-1.2842161113133162e-06,0.00016544400274862495,-0.001300312481261346,-6.255980334538938,-0.00021943143949939323,-0.04388615826026143,-0.001751206847390279,-8.384496466894053,-0.0002934259547440559,-0.058684752159678055,0.909536349121481,129.960165679455,130.869702028576
26,0.0130089968442917,4.846433840893009e-07,-0.007915233556365333,-6.781935944010221e-07,0.1948007927479808,1.7196007813230864e-07,0.02578178749712371,-2.121563903338153e-06,-0.011417568566388196,-0.001583285209249114,-6.560930795059953,-0.002129941126370634,-8.787341960965362,0.00265394922352735,10.9682266888374,1.566117136266997e-06,0.025601958060012354,-1.3941570581346884e-06,0.00017982943711135693,-0.0013548636174370284,-6.515246621506108,-0.00022842159181208558,-0.04568417355384469,-0.0018243182573462755,-8.726217882154844,-0.0003056228690243583,-0.06112407881051851,0.909521903842688,129.960179537535,130.869701441377
27,0.0135093396529555,5.289018208798452e-07,-0.008002252259635917,-7.32063648006127e-07,0.20965740423465795,1.7964502491607516e-07,0.02778106016417329,-2.3017673139189812e-06,-0.01234911744808489,-0.0016481131803004001,-6.819522896927108,-0.0022155077684855667,-9.139162258433762,0.00276129641171664,11.4050481752113,1.6842443703809407e-06,0.0275879375099899,-1.5045993454648655e-06,0.00019312265418338845,-0.001411988093963414,-6.77229804237404,-0.00023612508633698618,-0.04722485455306735,-0.0018979446563036843,-9.075650182894165,-0.00031756311218188236,-0.06351207553959703,0.909507472766563,129.960194170475,130.869701643242
28,0.014009683392942,5.661047310800417e-07,-0.009328660459170067,-7.839069235654066e-07,0.2242782930422214,1.9226577181326725e-07,0.029688502503943264,-2.4750448356207232e-06,-0.013326369536688311,-0.0017104809840221542,-7.082518412298213,-0.0023011080457480595,-9.489860750982405,0.00286720256220337,11.8436046417263,1.8033139871467614e-06,0.02948226746187845,-1.611048215333494e-06,0.0002062350420648125,-0.0014641936831195502,-7.033261135186827,-0.00024628730090260403,-0.049257277111386166,-0.0019716367150690887,-9.423967087280861,-0.00032947133067897077,-0.06589366370154437,0.909493575105444,129.960207790136,130.869701365242
29,0.0145100271329284,6.074463014133436e-07,-0.010347232297842813,-8.342687597440872e-07,0.23882168898898717,1.9972269825621014e-07,0.03155564655582973,-2.6593397818663177e-06,-0.014332039876474316,-0.0017734339071340003,-7.3421710983450765,-0.0023863927326044994,-9.837463741879134,0.00297320471447439,12.277683549461,1.916024369321273e-06,0.03133611320908265,-1.716301671065063e-06,0.00021953334674707642,-0.0015175698079854581,-7.290998480671657,-0.0002558640991485422,-0.051172617673419296,-0.002044696617069797,-9.76912517236075,-0.0003416961155347023,-0.06833856951838335,0.909479781519622,129.960221350193,130.869701131713
30,0.0150103699415922,6.573103247713843e-07,-0.010520394791085599,-8.850170500386432e-07,0.25354518912448165,1.9870473200959933e-07,0.03347484306655189,-2.862720944770263e-06,-0.015373503281505049,-0.0018385410655893308,-7.602002870294135,-0.002471537283903251,-10.186605092200516,0.00308037972424651,12.7131083412265,2.0249293096321777e-06,0.033241941646090324,-1.8262245776225784e-06,0.00023290142046156898,-0.0015752541060568162,-7.549345695895202,-0.0002632869595325146,-0.05265717439893347,-0.0021174766915130396,-10.115793671908026,-0.00035406059239021133,-0.07081142029248966,0.909465426811948,129.960235536098,130.86970096291
31,0.0155107136815786,7.003499566153068e-07,-0.011814423324445478,-9.378376593307018e-07,0.2688632905572779,2.064872150213887e-07,0.035446361662602115,-3.0588342803452596e-06,-0.016450110407382444,-0.0019012869198779144,-7.862531692332715,-0.0025568757163634136,-10.536478334344249,0.0031863013275209,13.1495526313003,2.144478449644551e-06,0.035199638577170234,-1.9379912346231622e-06,0.0002467230854318811,-0.0016282178023704183,-7.80791810765891,-0.00027306911750749605,-0.05461358467380517,-0.0021906452407138175,-10.463232993191777,-0.00036623047564959604,-0.07324534115247161,0.909450826235116,129.96024993062,130.869700756855
32,0.0160110574215651,7.445369972633144e-07,-0.013155367799258508,-9.940013963904895e-07,0.28487243080131,2.1660621685554146e-07,0.03751172959346483,-3.2599108399081086e-06,-0.017558538974471592,-0.001963697761875872,-8.12081156801293,-0.0026423745602362275,-10.887078361827145,0.00329215194559591,13.5852529081139,2.270638281017765e-06,0.03725066342899226,-2.0540320641622233e-06,0.00026106616447257175,-0.0016805125847638217,-8.064174800454182,-0.00028318517711205054,-0.05663676755874825,-0.0022641361857671373,-10.811431505747706,-0.0003782383744690902,-0.07564685607943922,0.909435632638633,129.960264831781,130.86970046442
33,0.0165114011615515,7.993408860484483e-07,-0.01341168084190619,-1.0538704896341915e-06,0.30153381882827834,2.1973252850273585e-07,0.039728362726142406,-3.483925852803673e-06,-0.01870770659235374,-0.002028889125805112,-8.381753598581001,-0.002727878075243971,-11.239656962742698,0.00339966525025885,14.0241474915813,2.3990735089286374e-06,0.039452534836141244,-2.1793409804259018e-06,0.00027582789000116237,-0.0017383682297181977,-8.323649710310765,-0.00029052089608691415,-0.058103888270236936,-0.002337639023770984,-11.161610040251817,-0.000390239051472987,-0.07804692249088063,0.90941923786886,129.960281223059,130.869700460928
