,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000507753167767078,-1.3447409621546456e-10,1.5675211858765792e-05,1.9866114980470296e-10,3.272545561705877e-05,-6.289438516633652e-11,3.885218957735308e-05,-1.5212854894074007e-05,-0.36341881397460624,-1.0256180048415238e-05,-0.04807398428622572,-1.4660694500227087e-07,0.0062962735583991375,1.83477976027503e-05,0.366638770730462,2.7202956438158886e-09,3.913051125760459e-05,-2.783190028982225e-09,-2.7832168025151397e-07,-9.196328115112793e-06,-0.04786201390176125,-1.0598519333024456e-06,-0.00021197038446446603,-2.931399904209241e-07,0.006266966949241132,1.4653304541865322e-07,2.9306609158005065e-05,0.909704215358943,129.959999024868,130.869703240227
2,0.00100336933974177,-5.8806505344254035e-09,-8.093369327400444e-05,7.3537110529587545e-09,0.0005755230293615705,-1.3544395141146832e-09,8.511665964667837e-06,-9.659403152350549e-05,-2.3058258924335613,-6.264688648392908e-05,-0.28704871737005505,-2.8557599986010053e-07,0.007450656535438403,0.000115130886195841,2.32363634471771,3.937981394957321e-10,8.688022416679724e-06,-1.7482376536104153e-09,-1.7635645201188696e-07,-5.344275749896841e-05,-0.2852078915696092,-9.204128984960667e-06,-0.0018408258004458666,-5.685721119724402e-07,0.007394057311622288,2.8299611211233966e-07,5.6599223816115006e-05,0.909704362275079,129.959999799728,130.869704162003
3,0.0015046849148348,-1.8920411470394574e-08,-0.0003885569884148365,2.4414945128941393e-08,0.0018782816046197192,-4.084695104750714e-09,-4.678490335149247e-05,-0.00019430837875702875,-4.635838002118484,-0.0001239637927918967,-0.571833774401833,2.1710690680024342e-07,-0.007698927593667936,0.000230483873806179,4.67097964050645,-3.91398821203839e-09,-4.675781207727786e-05,-1.707068927123233e-10,-2.7091274214611496e-08,-0.00010339376640501925,-0.5677197691247108,-2.0570026386877466e-05,-0.004114005277122246,4.4425662783734895e-07,-0.007653497649899324,-2.2714972103710554e-07,-4.542994376861235e-05,0.90970442793332,129.959999859333,130.869704287266
4,0.00200856220908463,-3.260059426291885e-08,-0.00047107117638967196,4.152076038234184e-08,0.003056486871057106,-8.155014453591502e-09,-1.0457493857210355e-05,-0.0002925201739406698,-6.977527797867854,-0.0001873847629070868,-0.8625942143707146,7.667523656901494e-08,-7.736863341349023e-05,0.000347391868448865,7.03064524199591,-1.7876930554867517e-09,-9.815629143615907e-06,-6.3673213981047505e-09,-6.418647135944477e-07,-0.00015718128079977544,-0.85655351794682,-3.020348210731137e-05,-0.006040696423894598,1.7625317075790157e-07,-5.745303985349806e-05,-9.957793418888663e-08,-1.9915593559992174e-05,0.909703691955656,129.960000813007,130.869704504963
5,0.00250530522316694,-4.259288240603214e-08,-0.0023913218152998225,5.634900485664161e-08,0.005755506203684246,-1.3248236605628894e-08,-9.095951314990116e-05,-0.0003893407846546545,-9.28702779991888,-0.0002503356636425012,-1.152852713414297,-3.6243994121551595e-07,0.008229443153791548,0.000462876147165118,9.3583150893509,-8.24464959736217e-09,-9.045627112554894e-05,-5.003587008266724e-09,-5.032420243522248e-07,-0.00021106269540483637,-1.1449981197833203,-3.927296823766485e-05,-0.007854593630976625,-6.840339133756481e-07,0.008165124347888585,3.215939721601322e-07,6.431880590296313e-05,0.909703895449638,129.960000693798,130.869704589248
6,0.00300787691958249,-5.265591545286923e-08,-0.006098560797125894,7.287920308465915e-08,0.010247500045328779,-1.9016074784468543e-08,-7.59831267971073e-05,-0.00048729918553903846,-11.628355550823064,-0.00031203044551358477,-1.4420646426688235,8.865494512159217e-08,-0.00738416168597182,0.000578639362176261,11.7174399928189,-7.650974879350049e-09,-7.484330825952247e-05,-1.1365099905118494e-08,-1.13981853758483e-06,-0.0002615883844468705,-1.4319762304100916,-5.044206106671428e-05,-0.010088412258731916,2.4112401783123403e-07,-0.007353667866971188,-1.5246907270964186e-07,-3.049381900063243e-05,0.909702979726717,129.960001558065,130.869704537792
7,0.0035100756213069,-6.538230438105666e-08,-0.00029686085187668305,9.29586059565512e-08,0.005348271013306152,-2.613325942557967e-08,-0.0002213726372092821,-0.000585182666121801,-13.969374678977386,-0.0003751130861036183,-1.734087867106771,3.668237106868601e-08,-0.00021345212313728172,0.000695088911607926,14.0765947032369,-1.8572901534693894e-08,-0.0002206084716344777,-7.560357890885776e-09,-7.641655748044044e-07,-0.0003149414091364937,-1.7220535316527847,-6.017167696712464e-05,-0.012034335453986245,1.6526117754487614e-07,-0.000187736361266032,-1.2857880647619013e-07,-2.571576187124973e-05,0.909703467972577,129.96000123024,130.869704698212
8,0.00401356257498264,-8.29361487242044e-08,-0.0011364838804751565,1.1995065451836286e-07,0.007691501600466156,-3.6528489552194114e-08,-0.00020342066482438231,-0.0006833169648717169,-16.311465644995636,-0.0004387137500440126,-2.0197946266704974,-4.810496287171204e-07,0.007007909465084359,0.000812029607199649,16.4360454922943,-1.873391047968438e-08,-0.00020163780357469114,-1.7794579072509736e-08,-1.7828612496911703e-06,-0.0003691455946335323,-2.0058809955255135,-6.956815541048032e-05,-0.013913631144983896,-8.362868900242421e-07,0.006936862011989023,3.552372613071217e-07,7.104745309533585e-05,0.909702249336988,129.960002213717,130.869704463053
9,0.00450279004871845,-1.0978381546494076e-07,-0.004057015148679306,1.5657502705581074e-07,0.012569116302492984,-4.639743346316233e-08,-0.00031515148704454673,-0.0007786749367082434,-18.58299844349052,-0.0004985509686132316,-2.2940102224346486,-2.57652704999752e-08,-0.00813173784733429,0.000924601408579705,18.7240635204526,-2.7538084718053915e-08,-0.00031326559927604753,-1.8859348745108416e-08,-1.8858877684992028e-06,-0.0004178898148924833,-2.2778779916375056,-8.066115372074825e-05,-0.016132230797142988,1.109084279726737e-07,-0.008104403109568788,-1.366736984726489e-07,-2.7334737765501854e-05,0.909702121512964,129.960002779961,130.869704901474
10,0.00500604510307312,-1.448237355427564e-07,-0.0034286032276131494,2.052042719914157e-07,0.014661920855448355,-5.9279335440959815e-08,-0.0003811266862976288,-0.0008767659492742651,-20.91300992691541,-0.0005621569287837095,-2.590027160639394,6.358437840394426e-08,0.00222100995237175,0.00104150804750902,21.0727894855308,-3.362921512517523e-08,-0.0003785581906353975,-2.5650120315784583e-08,-2.56849566223125e-06,-0.00047213771486833637,-2.5720233178332257,-9.001921391537315e-05,-0.01800384280616818,3.3355082487419024e-07,0.002275003240757954,-2.69966446470246e-07,-5.399328838620425e-05,0.909701164579019,129.960003614426,130.869704779005
11,0.0055115045979619,-1.8303062817984566e-07,-0.007327514963194127,2.5958981820346275e-07,0.021583282665707627,-7.514144918122397e-08,-0.0004990436948670219,-0.0009752858963671287,-23.242229405916532,-0.0006261750869214235,-2.882152671095525,-5.098125882444063e-07,0.008216283127556762,0.00115899878583883,23.4202608666871,-4.421863931863079e-08,-0.0004959426405128583,-3.092280986259318e-08,-3.101054354163568e-06,-0.0005268902959109764,-2.862295712745372,-9.928479101044708e-05,-0.019856958350152887,-7.632374693674163e-07,0.008165598149085984,2.5342488112301007e-07,5.068497847077712e-05,0.909700465155765,129.960004001856,130.869704467012
12,0.00600487273186445,-2.1849967138568298e-07,-0.010514608052739724,3.0925908807961403e-07,0.02744210062470572,-8.93714287269272e-08,-0.0005823689548274071,-0.0010714503397130605,-25.515743520791432,-0.0006866972112254199,-3.151255897359537,-4.040156330722741e-07,-0.013082020284974984,0.00127261903371558,25.7096210834335,-5.162603350882976e-08,-0.0005785868147769428,-3.774539521809744e-08,-3.782140050464307e-06,-0.0005764041711999964,-3.129197289333221,-0.00011029304002542343,-0.022058608026315873,-4.998217082960091e-07,-0.01310118149800201,9.580607522373503e-08,1.9161213027025017e-05,0.909699592739344,129.960004925728,130.869704518467
13,0.00650570169091225,-2.4930929112580866e-07,-0.004794508042140719,3.557969002444042e-07,0.02403163964717288,-1.0502197807597044e-07,-0.0006674596327268458,-0.001169066991373531,-27.83687347786329,-0.0007501541551868004,-3.4406193289350355,-7.538063635190528e-09,-0.002476836735368842,0.00138904610675678,28.0487075188224,-5.92997445902153e-08,-0.0006628837587060337,-4.572223348575513e-08,-4.57587402081204e-06,-0.0006307067083956102,-3.4167298395717656,-0.00011944744679119026,-0.023889489363269956,3.5274310195824736e-07,-0.0024047805042930375,-3.602811655934379e-07,-7.205623107580435e-05,0.909698526374996,129.960006058216,130.869704584591
14,0.00700431270524859,-2.831410305989343e-07,-0.010875130043770706,4.076996471231867e-07,0.032812772274463935,-1.2357226086222205e-07,-0.0007932787327961389,-0.001266250619502047,-30.14990747672734,-0.0008130501191816349,-3.731197564653723,-3.2401052191248513e-07,0.008818598221285612,0.00150480613180946,30.3799280687947,-7.05607598751941e-08,-0.0007879773115734606,-5.3011500987027957e-08,-5.301421222678247e-06,-0.0006842079446618233,-3.705429129688461,-0.00012884217451981158,-0.025768434965262266,-2.1561935255897263e-07,0.008840276457398958,-1.083911693535125e-07,-2.1678236113346558e-05,0.909697653260082,129.960006922483,130.869704575744
15,0.00750147271901369,-3.2796102813550976e-07,-0.010792722490681488,4.7151877694741565e-07,0.036211444441888646,-1.422502324637935e-07,-0.0008760198173033159,-0.001363154996817807,-32.455604846886175,-0.0008738036300916365,-4.002033428276209,-5.014657933146058e-07,-0.014111249953860636,0.00161917415088746,32.7014401087263,-7.882136082025217e-08,-0.0008696743190527914,-6.342887164354132e-08,-6.345498250524438e-06,-0.0007336345723714124,-3.973999616894636,-0.0001401690577202241,-0.028033811381573237,-5.041879184087666e-07,-0.014111794381996678,2.722125094160834e-09,5.444281360421355e-07,0.909696280956268,129.960008472204,130.86970475316
