,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504479452501982,-5.221165886419869e-06,-0.7388641220949902,2.6982720339582574e-13,-0.14673173822738578,-1.317472555805622e-05,-0.12959278423345966,-7.153324739567117e-13,0.0004638662434253576,1.1557649270679801e-14,-5.232155243232641e-11,-7.572631353773444e-15,-3.6439587461704436e-11,1.41715901275621e-05,0.764359142563038,-6.616675293879384e-06,-0.1289369792068718,-6.558050264176836e-06,-0.0006558050265878523,8.126864878799476e-15,-5.2896855882350916e-11,3.4307843918803258e-15,5.753034500245062e-13,-1.7247633898369988e-14,-3.877976418990587e-11,9.675002544596544e-15,2.340176728201434e-12,0.908844948047772,129.958455502987,130.867300451035
2,0.00100976310204715,-3.437450051842725e-05,-4.813791252218749,1.9337047032276745e-11,-0.9156789664349583,-8.643612684241172e-05,-0.7436536412133293,-3.1137248043696665e-11,0.00010609926263604276,-7.069152251396405e-15,-5.1741879647829485e-09,9.106456598395229e-14,3.190863745393465e-09,9.30204832787391e-05,4.956215788165,-3.585825480036488e-05,-0.7385958540023763,-5.057787204204684e-05,-0.005057787210953069,-1.4600084635156892e-14,-5.1758636028661435e-09,7.530932383760487e-15,1.6756380831949987e-12,7.816118783377548e-14,3.193269557469087e-09,1.2903378150176812e-14,-2.4058120756219185e-12,0.903036457719281,129.950840473175,130.853876930894
3,0.00150157639291137,-6.802667772759799e-05,-9.518680598793244,5.759897618186059e-11,-1.8040548904258515,-0.00017031327002709745,-1.4545508570353354,-4.824562381065466e-11,-0.00023900832593627602,-5.028737751502635e-10,-4.687662378364559e-06,2.914481425280681e-10,3.032299306146759e-06,0.000183396398084371,9.79671437995263,-6.976178264587253e-05,-1.4444957082868397,-0.00010055148738122492,-0.010055148748495668,-9.908428312787677e-10,-4.785254047903065e-06,4.879690561285043e-10,9.759166953850531e-08,5.709503282264545e-10,3.088197842204921e-06,-2.7950218569838635e-10,-5.589853605816189e-08,0.89635119959712,129.942031800747,130.838383000344
4,0.00200687348842621,-0.00010260291621751698,-14.367338688609296,1.0468132774035368e-11,-2.729913304174457,-0.0002558237596988926,-2.2149668529082636,8.207261337148742e-12,1.4145052539019624e-05,-6.142382535856675e-09,-6.44904693325634e-05,1.1195070193732088e-09,1.0608269335271063e-05,0.0002756322812767,14.7911772961273,-0.00010670948027996396,-2.200055424982776,-0.0001491142794189286,-0.014911427925487608,-1.1985935918027281e-08,-6.565917966236726e-05,5.843553382170607e-09,1.1687103298038605e-06,2.1790245697464155e-09,1.0820173483948413e-05,-1.0595175503732066e-09,-2.1190414867735006e-07,0.889758759876713,129.932705610991,130.822464370867
5,0.00250088982284069,-0.00013640765417482432,-19.087735618589875,2.0954427274901553e-11,-3.619324500774406,-0.0003385671568353107,-2.9195231155718617,9.549606729216967e-12,0.0001983428022664675,1.4952206477492156e-08,9.662093662822967e-05,3.140880339183254e-09,-2.0936351400707538e-05,0.000365013380629339,19.6459862607751,-0.0001401014038892408,-2.899676540267319,-0.0001984657529460699,-0.019846575304542924,2.899937372367021e-08,9.943036836189856e-05,-1.4047167246178053e-08,-2.8094317336688955e-06,6.161794691026097e-09,-2.033217553028869e-05,-3.020914351842843e-09,-6.041758704188476e-07,0.88295549666509,129.923946142197,130.806901638862
6,0.00300852162763476,-0.0001711458233139664,-23.960755907025653,9.866959316775171e-12,-4.553835622501726,-0.0004230440662558841,-3.6899660444420994,2.8684606856768276e-11,0.00039912547873422003,3.069811927595859e-08,0.0002614490987879002,9.503648884664976e-09,9.98940152984692e-05,0.000456352030635148,24.6672068171409,-0.00017768384752250718,-3.6654300224693253,-0.0002453602187333769,-0.024536021972774158,5.92391705473365e-08,0.000267157308027678,-2.8541051271377905e-08,-5.708209239777787e-06,1.8302290028950144e-08,0.0001016537442082582,-8.798641144285168e-09,-1.7597289097889943e-06,0.876391980331391,129.914518356323,130.790910336655
7,0.00350115401670337,-0.00020485883969975307,-28.669907211354715,1.2072296804100384e-11,-5.437032897565358,-0.0005040608180132494,-4.390194705969833,-1.1628341979573837e-11,6.168499853132008e-05,9.06717259944265e-09,0.0005607674791923848,9.298377876220924e-09,-0.00012060384378407887,0.000544099671593348,29.5092988077662,-0.00021082261385803496,-4.360870885584216,-0.00029323820415521446,-0.029323820385616983,1.7448607948238538e-08,0.0005624437670122185,-8.381435348795888e-09,-1.6762878198337645e-06,1.7835548264048244e-08,-0.00011889641053795976,-8.53717038782732e-09,-1.7074332461191179e-06,0.869585676118731,129.905805945396,130.775391621515
8,0.00400980887934566,-0.00023966890621498506,-33.55102718748953,3.127678028327628e-11,-6.373583665021692,-0.0005872434525522698,-5.1601797043777875,-2.000332652751407e-11,0.0008938389589666241,-3.834419912941174e-08,-1.2260229962984906e-05,-2.991102294285841e-09,-6.126304594030786e-05,0.000634268128358207,34.5386949587708,-0.0002483455670641446,-5.126289916032028,-0.00033889788548812527,-0.03388978834575962,-7.311145885841536e-08,-1.9213680040718907e-05,3.4767259729003614e-08,6.953450077734001e-06,-5.560334866334379e-09,-6.177689718498409e-05,2.5692325720485383e-09,5.138512446762288e-07,0.862989904591814,129.896379143,130.759369047591
9,0.00450157793238759,-0.0002733250311058391,-38.251414816385385,7.937166770678041e-11,-7.260997671761933,-0.000666663907364599,-5.8645356095881835,-3.234742074511549e-11,6.152142410473711e-06,-6.452865645277486e-08,-0.0011898216410565607,-2.292579883656009e-08,-0.0003133952826988479,0.000720518801074052,39.3736663529646,-0.0002818089788623829,-5.826050116673883,-0.0003848549285022161,-0.038485492914300146,-1.2229943101711097e-07,-0.0012013757932393151,5.777077456433611e-08,1.1554152182754454e-05,-4.3582614088760156e-08,-0.00031752664712433984,2.0656815252200065e-08,4.131364425491945e-06,0.85624436289072,129.887633651495,130.743878014386
10,0.00500684091821313,-0.0003079059254530219,-43.0997861375802,1.6043011492358157e-11,-8.184083913150543,-0.0007477864800537584,-6.6208823391291505,-1.9890893099185664e-12,7.992578451214312e-05,-3.582371461340287e-08,-0.0008778821713962662,-7.965551530263673e-09,9.118524989530776e-05,0.000808696902446807,44.3667316616473,-0.0003184895257734803,-6.577952643540702,-0.00042929695428027813,-0.04292969558844817,-6.70247065104469e-08,-0.0008841223699658895,3.1200991897044025e-08,6.240198569623331e-06,-1.4898813480503e-08,8.979859485552809e-05,6.933261950239328e-09,1.3866550397796776e-06,0.849613858852535,129.878348827362,130.727962686215
11,0.005512157920748,-0.00034249115756771354,-47.935140580550524,6.650826671402042e-11,-9.100792935962213,-0.0008279604379418495,-7.355516613701895,-4.0869262494623385e-11,-0.00022808861293434994,1.9075851774669547e-08,-0.000193707834690018,7.64184406339124e-09,0.00037200563763445605,0.000896001495663497,49.3427376563439,-0.0003536456851935102,-7.308085138840513,-0.00047431475274833934,-0.04743147486138266,3.550351627343156e-08,-0.0001904223024782518,-1.6427664498762016e-08,-3.285532211766201e-06,1.4134900300473432e-08,0.00037330424616944364,-6.493056237082191e-09,-1.2986085349875917e-06,0.842782025458291,129.869263440371,130.712045465829
12,0.00600285595282912,-0.00037607741076975913,-52.634536531824445,3.750345489009314e-11,-9.997395750825374,-0.0009052079874715593,-8.079857052231057,-3.157063194654131e-11,-0.0005456420619827201,6.399512470084522e-08,0.0016384046627118847,2.314379879554325e-08,7.431518117107061e-05,0.000980222283007589,54.1814216377781,-0.00038855772862582047,-8.028192026134858,-0.0005166502588457388,-0.05166502609619883,1.1826580038731966e-07,0.0016492587947547063,-5.427067568647443e-08,-1.0854132042821584e-05,4.270272259059999e-08,7.822696948502799e-05,-1.9558923795056738e-08,-3.911788313957376e-06,0.836248361272737,129.860341221094,130.696589582367
