,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504557508975267,-2.950210401192021e-10,-0.09612053456736734,-1.8427649205981682e-05,-0.23879012865753016,5.0554291937942585e-09,-0.0616793460680471,-1.8428402942745993e-05,-0.1142747589832381,5.230585359644926e-15,1.954305881767382e-09,-4.007591827920764e-15,-9.963419450116146e-12,2.60611648995844e-05,0.288310500991302,3.889303213139714e-06,-0.06129092128872901,-3.884247783945919e-06,-0.00038842477931808755,1.048494462862656e-14,1.9553567062001947e-09,-5.254359268981633e-15,-1.0508244328125584e-12,-4.525940168722813e-15,-1.0082509954430045e-11,5.183483408020488e-16,1.190905043138991e-13,0.909195606131107,129.958114057779,130.86730966391
2,0.00100964680314064,-1.2845879116294114e-08,-0.6330386957148356,-0.00012332551853477434,-1.5895638105491596,2.398516746507192e-07,-0.3940781390287632,-0.0001233574822668504,-0.7588799108747948,-8.155688624247733e-13,3.775094543305991e-08,1.3974091781235351e-14,-8.62999218265563e-11,0.000174431389511549,1.91275910581276,2.734907086517564e-05,-0.39136721750299713,-2.7109219190524923e-05,-0.0027109215257660746,-1.4686633395961244e-12,3.762032324909182e-08,6.530944771713511e-13,1.3062218396809324e-10,8.193501952963116e-15,-8.58430552119413e-11,5.780589828272235e-15,-4.568666146150002e-13,0.906124874250963,129.9475492239,130.853674098151
3,0.00151521770749241,-4.874436404004868e-08,-1.2734694417894692,-0.0002487043784352199,-3.205334495195718,9.001540595827248e-07,-0.7943713756048826,-0.000248821178888683,-1.5181228691844055,-6.189159828990669e-12,-4.0964209847877716e-08,4.735874445815929e-14,1.1028099784249118e-09,0.000351804860071243,3.85118378860114,5.518776358696086e-05,-0.7889426160526206,-5.428760952737813e-05,-0.005428759552261964,-1.236272252712051e-11,-4.219891715224796e-08,6.173562698129841e-12,1.2347073043702451e-09,6.344025343792229e-14,1.1017459941326663e-09,-1.6081508979762997e-14,1.0639842922455147e-12,0.902480199001729,129.934891462326,130.837371661328
4,0.00202006450854242,-9.897353195324755e-08,-1.9115772305525365,-0.00037390914682837543,-4.81922305630281,1.79870832417441e-06,-1.1950368359496255,-0.00037413657604187914,-2.26871502888981,2.4406624839279527e-11,2.276735871730218e-07,3.1261855113697056e-13,1.1652755510529697e-10,0.000528951295264186,5.78396224887011,8.293005494664141e-05,-1.186923702028686,-8.113134662246701e-05,-0.008113133920939486,4.807093960903688e-11,2.3240647422524826e-07,-2.366431476975735e-11,-4.7328870522264704e-09,3.334573631064516e-13,1.21009163843791e-10,-2.083881196948103e-14,-4.481608738494047e-12,0.898848231649026,129.922243624926,130.821091856575
5,0.00252514868043363,-1.5423793829185488e-07,-2.5487213175664825,-0.0004991967672511952,-6.433452068912248,2.782418372250695e-06,-1.5944059802240254,-0.0004995422523942319,-3.0172034896034443,-6.966788633081663e-11,1.7640277315538298e-06,3.717067315836177e-13,-5.020472614296768e-10,0.000706220673729176,7.71562915160271,0.00011080515471284897,-1.5836037087032102,-0.00010802273634059828,-0.010802271520815143,-1.3683086847988686e-10,1.7505951604914888e-06,6.716298214907023e-11,1.3432571062341033e-08,3.6929228292130817e-13,-5.020625638320342e-10,2.4144486623095353e-15,1.5302402357406097e-14,0.89519971399568,129.909604728222,130.804804442218
6,0.00300560984760523,-2.0571012101365763e-07,-3.1561092780717637,-0.0006184018014271183,-7.970308030363211,3.708840057779181e-06,-1.976591275818293,-0.0006188635757234231,-3.729956016195668,9.72780712399895e-11,-1.8979035482940822e-06,-2.8521869395585824e-13,1.7588037333076397e-09,0.000874886684763646,9.55543409942227,0.0001371742073925621,-1.963244741378824,-0.00013346536733478294,-0.013346534439468982,1.9202151083611238e-10,-1.8789549061721173e-06,-9.474343959612288e-11,-1.89486421219649e-08,-4.615765052134283e-14,1.8130464987946467e-09,-2.390610434345154e-13,-5.424276548700695e-11,0.891749254660681,129.897561460733,130.789310715394
7,0.00351383583620191,-2.5731864462814813e-07,-3.79797245951285,-0.0007445200652868583,-9.595215150553113,4.708464128507412e-06,-2.378558454082106,-0.0007451111640879728,-4.485513697343473,8.331928155735954e-11,1.7853762883345376e-06,2.465417700856203e-14,4.719270148111709e-10,0.00105333898167239,11.5008748379054,0.00016524182171402576,-2.362505119806011,-0.00016053335758551835,-0.01605333427609512,1.6376418058983765e-10,1.8014650272723422e-06,-8.044489903247811e-11,-1.6088738937804553e-08,2.8591110946590735e-13,5.176718368953156e-10,-2.612569324573453e-13,-4.574482208414468e-11,0.888077378738672,129.884843975306,130.772921354044
8,0.00402157474309206,-3.074087110823781e-07,-4.440547742878427,-0.0008705417689378812,-11.219855213229545,5.7822403197078465e-06,-2.7823853610702436,-0.0008712695705595315,-5.241208728050695,3.3333806088274363e-10,3.6555008883983776e-06,-8.755126501288533e-14,5.937437757378724e-10,0.00123166032852074,13.4467673621255,0.0001931373143485674,-2.7636498544541825,-0.00018735507402885956,-0.01873550661606105,6.434504949294363e-10,3.7175231869070143e-06,-3.101124340466927e-10,-6.202229850863671e-08,1.9903882744162397e-14,6.118578072314678e-10,-1.0745514775704772e-13,-1.811403149359538e-11,0.884428731165826,129.872119963169,130.756548694335
9,0.00450727436691523,-3.5592511420143015e-07,-5.054383915573215,-0.000991112775803407,-12.773383394865172,7.014554239392406e-06,-3.1668962230252573,-0.0009919816940360026,-5.964885761347316,2.1595329912808017e-11,-6.811409855943737e-07,1.7776992480101661e-12,-1.277967730023229e-08,0.00140227727155407,15.3073581636923,0.00021995814964115463,-3.1456018642698598,-0.00021294359540176223,-0.021294358755397536,3.604280481252047e-11,-6.782511070336356e-07,-1.444747489971245e-11,-2.8898785607380632e-09,-3.820411109790239e-12,-1.3901665684649522e-08,5.598110357800405e-12,1.1219883844172321e-09,0.880920897005126,129.859963804483,130.740884701489
