,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501930830068886,2.451391254780086e-05,3.038814489923051,-1.0147694898523619e-05,0.263793607280355,6.898744492262811e-09,0.04807576924468339,-1.3551172678975592e-11,-1.2765738465826274e-05,1.3378851248628157e-15,-3.0346242982695627e-12,-3.6926035749844616e-14,1.3314698095348064e-10,2.65312583144413e-05,3.05062155161202,-3.3636806882479896e-06,0.04773871130176618,3.3705794327402525e-06,0.0003370579429172113,6.66188212322845e-15,-2.632289683804096e-12,-5.323996998365634e-15,-4.0233461446546656e-13,-2.4153580544179365e-14,1.327732272136126e-10,-1.277245520566525e-14,3.737537398680374e-13,0.910144760506228,129.961427032948,130.871571793454
2,0.00100693618878722,0.00016214304133488702,20.094772682946672,-6.712066547623992e-05,1.7464288598041366,2.1099502775363339e-07,0.31458002408796126,-7.670947868735932e-10,5.6136575479026655e-05,-1.4394272505043471e-11,-3.8565009145860934e-08,1.3897420113329088e-10,2.3043307217924544e-06,0.000175486734845714,20.1729735918225,-2.248797934724515e-05,0.31231012637892375,2.2698974374998782e-05,0.002269897709037516,-2.8387076858717064e-11,-4.1359399304691236e-08,1.3992804353673593e-11,2.7943901588303015e-09,2.7855169779837914e-10,2.3322234211893902e-06,-1.3957749666508826e-10,-2.7892699396935803e-08,0.912646709941328,129.969404697418,130.88205140736
3,0.00151194166392088,0.00032582962554060095,40.379146873002085,-0.00013489697415570556,3.5143921709385197,4.850980591026073e-07,0.6359918448358874,-1.2321564225397925e-09,3.4118557865186975e-05,2.862476819349266e-09,2.941321147687468e-05,-1.3161852421478395e-09,-1.718652409963187e-05,0.000352650498153433,40.5367850248592,-4.4911767114492795e-05,0.6314521568004641,4.53968651735954e-05,0.004539688035423373,5.708792563027685e-09,2.9982485601162158e-05,-2.8463157436784194e-09,-5.692741242874791e-07,-2.4946125879859915e-09,-1.7422211805339445e-05,1.178427345838152e-09,2.356877057075765e-07,0.915580946952105,129.978934973478,130.89451592043
4,0.00200365739874542,0.00048517679011319853,60.12291974852946,-0.00020089817221164658,5.238084332074537,7.826019009463324e-07,0.9492513868531658,-3.4939301852121074e-10,0.001106850990822467,-1.2621801829105764e-08,-0.0008051470162523676,8.645382043105128e-09,0.0006617792166669908,0.000525125895345523,60.3581319050285,-6.670408002712149e-05,0.9425027183645541,6.748668192806782e-05,0.006748668488611664,-2.5837136064042995e-08,-0.0008077900806733301,1.321533423493723e-08,2.6430644209624694e-06,1.75112567128281e-08,0.0006635523905887406,-8.865874669722972e-09,-1.7731739217497757e-06,0.918433353304863,129.988215982914,130.906649336219
5,0.00250866287387908,0.0006488216449032615,80.39007660489804,-0.0002686904841058897,7.017151426803466,1.3823346180006057e-06,1.2714825596961854,-4.245100795312129e-10,-0.0015492405292860455,-2.5104425081534075e-08,0.0005396893305377671,-7.889478801442599e-09,2.5104790170054485e-05,0.000702257797881721,80.7057711770337,-8.904180456477418e-05,1.2624401446425477,9.042413918277479e-05,0.009042415053637676,-5.0298937129005284e-08,0.0005346504001525693,2.519451204747121e-08,5.038930385197773e-06,-1.5846183542282216e-08,2.3513454984110734e-05,7.956704740839617e-09,1.591335185943751e-06,0.92135611269623,129.99775031209,130.919106424786
6,0.00300037884153426,0.0008081224157899823,100.11785791108022,-0.0003347060825374663,8.749789126817753,1.949120508282552e-06,1.5851111973240128,1.107842937000347e-10,0.0002608941711968088,-1.0141958119157482e-07,-0.002592447557099846,2.430548860900374e-08,-5.0335579499542155e-05,0.000874696410497534,100.511973748237,-0.00011077823084352544,1.5738384602367117,0.00011272735135180799,0.011272737087301143,-2.047099157533335e-07,-0.0026131056191863707,1.0329033456175867e-07,2.065806208652451e-05,5.033401552704817e-08,-4.5129878011684063e-05,-2.6028526918044426e-08,-5.205701487858092e-06,0.924201288027689,130.007031917572,130.9312332056
7,0.00350538617931306,0.0009716994062714246,120.37378754329765,-0.00040251238920258276,10.528126220331874,2.5786599006987617e-06,1.9054788045360085,-6.207468289182323e-10,-0.0005703603401933222,-2.6821948280557552e-08,-0.00035064029378446425,-9.390191775541935e-08,-0.0013448945607376554,0.00105177118169023,120.848338925124,-0.00013320632238589174,1.8919003053205148,0.00013578498228659051,0.0135784992154937,-5.401184537170507e-08,-0.00035607823869112526,2.718989709114752e-08,5.4379449066610085e-06,-1.9165741374823703e-07,-0.001364445683193359,9.775549599281768e-08,1.9551122455703594e-05,0.927137475227937,130.016547381878,130.943684857106
8,0.0040104161016643,0.0011352710655616908,140.6173739382061,-0.0004703266588282672,12.319205491677423,3.5084548576460723e-06,2.227583185893406,-1.1919790930087952e-09,-0.0005503716080096353,1.4473369638030452e-07,0.002803341291820336,-1.3297415950572769e-08,0.0007585716845856769,0.00122884494086427,141.173548559249,-0.00015550609242781751,2.2116817312967,0.00015901454728546358,0.015901454596706,2.9594838366672405e-07,0.002833584104650288,-1.5121468728641953e-07,-3.0242812829951986e-05,-2.5388281215998506e-08,0.0007561534799995107,1.2090865265425737e-08,2.418204586166167e-06,0.930055913049728,130.026077330112,130.956133243162
9,0.00450563011690974,0.0012956280112337174,160.4589160459245,-0.0005368262562573677,14.077168359782478,4.4848024982139345e-06,2.5415621721495856,-5.732452933322907e-10,-0.00028651680935877976,1.34151192640611e-07,0.0016133567285280168,1.6299129299107175e-07,0.0014701309997491292,0.0014024459101574,161.095282211441,-0.00017748460913716185,2.523365229961916,0.00018196941163537577,0.018196942187669762,2.748696932081064e-07,0.0016415001892213928,-1.407185005674954e-07,-2.814346069337603e-05,3.32785547500359e-07,0.001504089826858313,-1.6979425450928723e-07,-3.3958827109183826e-05,0.932932934258133,130.03540340066,130.968336334918
