,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501573784276843,-2.4234101136095357e-05,-1.7121563548171193,8.74709968468106e-11,-0.5543622501718186,8.582437771424034e-09,-0.08095394716885268,-1.0031564493951684e-05,-0.23964917649964967,2.3888698065201393e-14,-3.767664958401987e-10,3.82249390953994e-15,-3.937487663345128e-11,2.62283056589003e-05,1.81735581467014,5.324663799333664e-06,-0.0804223390129856,-5.3160813615622396e-06,-0.000531608155867086,2.884727044304248e-14,-3.7936108390794953e-10,-4.95857237784109e-15,2.5945880677508224e-12,1.5619565446967892e-15,-3.779540914315921e-11,2.2605373648431507e-15,-1.5794674902920683e-12,0.909007738577202,129.957548290491,130.866556029068
2,0.00101240223739296,-0.00016359416396199104,-11.546194702264236,4.154377599956449e-09,-3.7383010529708107,3.5215556082498207e-07,-0.5288045988027594,-6.770640990552686e-05,-1.6166541537551742,-5.183246713017902e-13,7.776035166928751e-09,7.735787745071196e-14,1.0355188430979134e-08,0.000177051779023866,12.2549056227213,3.718802574732668e-05,-0.5251210021184767,-3.6835870186501695e-05,-0.0036835966842827528,-1.8572132429396833e-13,7.842745805867676e-09,-3.326033470078219e-13,-6.671063893892541e-11,-6.01879979097433e-14,1.0328650449677179e-08,1.3754587536045526e-13,2.6537981301955288e-11,0.904836197616532,129.943605810404,130.84844200802
3,0.00151208974421024,-0.0003256288406625787,-22.980529193294736,1.4188780538907297e-08,-7.445126030537356,1.0614746983063416e-06,-1.0554688013071267,-0.0001347585845609432,-3.2160021612810517,-1.6121387111454624e-12,6.2385412714405e-08,-1.7824538597007596e-12,-1.2470561501160307e-08,0.000352413315460668,24.3924436641013,7.381790069660373e-05,-1.0481931323718396,-7.275642599829738e-05,-0.007275668935287083,7.34344445884194e-14,6.274350310446139e-08,-1.6855731557338818e-12,-3.5809039005638707e-10,-3.961850869975448e-12,-1.2915548266729387e-08,2.1793970102746883e-12,4.449867655690809e-10,0.900040745269507,129.927343934774,130.827384680044
4,0.002005455782637,-0.0004856728182135587,-34.28205753701872,2.0292448712767063e-08,-11.097432034936887,1.8756996117163047e-06,-1.5763453920805477,-0.00020097553320526715,-4.7963038542834635,6.092425624079518e-12,8.612505901238843e-07,-5.9569858067765056e-12,8.373311023565881e-07,0.000525616561724855,36.3854622369877,0.00010995189748483273,-1.565537767573948,-0.00010807619787311642,-0.010807624506599778,2.5188396022732704e-11,8.650330699751024e-07,-1.9095970398653186e-11,-3.782479851218075e-09,8.667526836275374e-12,8.402653059744539e-07,-1.462451264305188e-11,-2.934203617865735e-09,0.895314197754487,129.911279827356,130.806594025111
5,0.00251196627505124,-0.0006500012059429495,-45.88992881680494,2.749399773999025e-08,-14.843623269153117,3.0503433420710836e-06,-2.110122419617888,-0.0002689776476392565,-6.419071718912641,6.317769123961819e-08,0.00451755349849931,-7.007457979275544e-10,-0.00011342747580128525,0.000703462758075488,48.7019079436057,0.00014713076867754605,-2.095714348105127,-0.00014408042533547497,-0.014408071512761023,1.2028570676353346e-07,0.00452897419148812,-5.7108015523915275e-08,-1.1420692988810266e-05,-2.6850424463717195e-09,-0.00011382432742509892,1.984296648444165e-09,3.968516238136657e-07,0.890450444770977,129.894797593355,130.785248038126
6,0.00300514767877758,-0.0008100158012982196,-57.177416652330486,3.444365065408265e-08,-18.50956292128845,4.7984556493780785e-06,-2.632123035089692,-0.0003351862131491665,-8.002591062442852,-3.7935709044053147e-07,0.0017805814763523647,-2.1492907424544506e-08,0.0026351848294012582,0.000876640500190817,60.686328279692,0.00018317797976448254,-2.6142850809285343,-0.00017837952411510447,-0.017837954161157743,-7.399964894827025e-07,0.0017084500881582262,3.60639399042171e-07,7.213138819413853e-05,-4.332772541774869e-08,0.0026308178762694014,2.1834817993204187e-08,4.3669531318568655e-06,0.885733464732766,129.878727465868,130.764460930601
7,0.00351165817119181,-0.0009743619286424283,-68.74702602244011,4.40011264688277e-08,-22.29733594003113,7.072599692933637e-06,-3.166295763086464,-0.00040317131291473825,-9.631100806457198,-9.170786196377258e-09,2.2381725237958407e-05,4.0815917957922136e-08,-0.0002887076082880232,0.00105450381739363,72.9801912072036,0.00022034093433395422,-3.1449689152103564,-0.0002132683346410206,-0.021326847876107724,-1.7874246045230352e-08,2.0632698538867187e-05,8.703459848853095e-09,1.7490266990912204e-06,8.273021281271203e-08,-0.00028032496496682133,-4.19142948547899e-08,-8.382643321201894e-06,0.880868663312867,129.862240701914,130.743109365227
8,0.00400483934208751,-0.0011344475864676032,-80.01670223178954,5.6126095335685334e-08,-25.98650840815747,9.403409892975884e-06,-3.6883193529107787,-0.0004693429573547073,-11.21201549312124,-5.097939089638054e-08,0.0002728173936584188,-4.831544521850162e-08,-0.004128173463597174,0.00122773880376148,84.9546011907619,0.0002564219740430587,-3.6636174909664545,-0.0002470185641500828,-0.02470186194432422,-9.39906512620859e-08,0.0002642041195776222,4.301126036570537e-08,8.613274080796613e-06,-9.525297897960423e-08,-0.00413756148149089,4.693753376110261e-08,9.388017893715954e-06,0.876148870680481,129.84617176652,130.7223206372
9,0.00451134983450174,-0.0012989052173455733,-91.61515411573873,7.32655793561196e-08,-29.752170083778886,1.2103451378620784e-05,-4.222045528662582,-0.0005373144611243069,-12.834582349390045,-3.0782840869483793e-07,0.0016893376715347806,-2.1617936874860222e-07,-0.006406252566677613,0.0014057056001083,97.2680847183082,0.00029366806056534443,-4.193889181257642,-0.0002815646091867236,-0.028156347404939552,-5.839779802739506e-07,0.0016340971967453164,2.7614957157911264e-07,5.5240474789464275e-05,-4.145103994396329e-07,-0.0064459193060244155,1.983310306910307e-07,3.9666739346802364e-05,0.871278000995517,129.829690009356,130.700968010351
10,0.00500453123822808,-0.0014590298456106938,-102.9028086103153,9.658358226256786e-08,-33.427293140991324,1.532681498323868e-05,-4.744258660739381,-0.0006035243669617347,-14.412729967892936,1.5198943721611577e-07,-0.005236225029904241,-3.4197763413461523e-07,-0.003600691394724658,0.00157900120726196,109.254779128308,0.00032975410713615794,-4.712816096408568,-0.00031442729215291925,-0.031442564330812495,2.9551569535340797e-07,-0.005207514411751036,-1.435262581372922e-07,-2.8710618153205206e-05,-6.505278971646424e-07,-0.003662402454635977,3.0855026303002715e-07,6.171105991131885e-05,0.866555661195889,129.813619345427,130.680175006622
11,0.00551104173064232,-0.0016235057417085497,-114.47852471134303,1.2133383853820562e-07,-37.220159443233285,1.913275071436819e-05,-5.2797038562889655,-0.0006715240670112856,-16.02564955505588,-2.4074644423675984e-07,-0.003643862553003891,1.6246486837135517e-07,0.005643988486270436,0.00175700928488198,121.553978341596,0.0003668906093813509,-5.244928388522218,-0.0003477578586669827,-0.03477546776674778,-4.484468423659629e-07,-0.003685360521125563,2.0770039812920307e-07,4.149796812167239e-05,3.083435228356414e-07,0.0056731624185176865,-1.4587865446428623e-07,-2.9173932247250275e-05,0.861695629777387,129.797122359276,130.658817989053
12,0.00600422266870737,-0.001783692348539614,-125.73808190384345,1.4392608899942573e-07,-40.92871401850126,2.300811295629526e-05,-5.801832531025482,-0.0007377056213125949,-17.590495900267314,-1.9895144181795574e-07,-0.0075527552141739975,5.226547331961722e-07,0.008888980481888967,0.0019303620605164,133.52270149626,0.0004030167552913324,-5.763832235836276,-0.00038000864233503714,-0.03800029518920667,-3.642448766194889e-07,-0.007585743603156099,1.6529343480153318e-07,3.298838898210116e-05,9.966038436316784e-07,0.008983764884923166,-4.739491104355062e-07,-9.478440303419856e-05,0.856969212181866,129.781052589417,130.638021801598
13,0.00651073316112161,-0.0019482588418997398,-137.3188128062655,1.6542153427911942e-07,-44.72303029993906,2.721297656137561e-05,-6.337258130258886,-0.0008056642589051308,-19.20612740256407,-8.81304740658632e-07,-0.012480279575485632,5.46020026272313e-07,0.0005930337985725147,0.00210844707341949,145.82743951758,0.0004402014261543885,-6.2959602374799495,-0.0004129884495930129,-0.04129789277893625,-1.6673349883971127e-06,-0.012637448700996874,7.860302477384807e-07,0.00015716912551124243,1.0384863898895404e-06,0.0006915187435240001,-4.924663636172274e-07,-9.848494495148536e-05,0.852107129525393,129.76455655694,130.616663686465
14,0.00700391456484795,-0.002108508354992739,-148.60505507065417,1.8906882918530495e-07,-48.40920904423746,3.186370354297694e-05,-6.85921744497295,-0.0008718402234515001,-20.7851922564726,-1.4445369861553256e-07,0.012116690216776652,-2.5214730558165224e-07,-0.0006090641779176131,0.00228186946911908,157.816308222952,0.0004763695442879546,-6.8147682515868615,-0.00044450584074497764,-0.04444919338608866,-2.3847203778903556e-07,0.012097825612073891,9.4018339173503e-08,1.8864604702760468e-05,-4.6931617661681873e-07,-0.0006525065403043349,2.171688710351665e-07,4.344236238672174e-05,0.847376614576206,129.74848780036,130.595864414936
15,0.00751042505726218,-0.0022730899861041496,-160.18336793236475,2.1961073946607297e-07,-52.20974229451818,3.7203087464463165e-05,-7.3961133288960035,-0.0009398244044088098,-22.40571556046732,3.9638368702993874e-07,0.009969294314667592,-4.74398592361991e-07,-0.0016644673458612068,0.00245999847483066,170.12138971018,0.000513458549300119,-7.3484898113403085,-0.00047625546183565585,-0.04762351755569494,8.193463470693917e-07,0.010053713246116855,-4.22962660039453e-07,-8.44189314492625e-05,-8.80919178037696e-07,-0.0017457829715093027,4.0652058567570504e-07,8.131562564809582e-05,0.842523005325347,129.731977581978,130.574500587303
16,0.00800360646098852,-0.0024333978331307917,-171.43955682396916,2.5297304048669876e-07,-55.931221749574014,4.2615038614998126e-05,-7.918378548754687,-0.0010060311636727116,-23.981469430386305,-4.678026434434272e-07,0.0032432115683608503,4.6864962663820055e-07,-0.0027215086014171965,0.00263350341950596,182.092379915267,0.0005496350292458707,-7.867678977496189,-0.0005070199906308726,-0.05069957125849811,-8.128891230746487e-07,0.0031740078956820723,3.450864796312215e-07,6.920367267877802e-05,8.807679958375781e-07,-0.0026390931666163122,-4.1211836919937755e-07,-8.241543480088428e-05,0.837791391648352,129.715907514095,130.553698905744
17,0.00851011648774147,-0.002598082982111512,-183.00793237006934,2.908668350359828e-07,-59.74907592901678,4.834571501992609e-05,-8.455381827565828,-0.0010740056996739035,-25.595470473014103,1.7520527202963402e-07,0.0049753141453665935,3.411728160446883e-07,0.006916612569818665,0.00281173629004029,194.392584858367,0.0005867662274042888,-8.401543047396265,-0.0005384205123843628,-0.05383878016956345,3.6399178741726536e-07,0.005013001940523374,-1.8878651538763134e-07,-3.768779515678049e-05,6.267316992067703e-07,0.006973715858456376,-2.85558883162082e-07,-5.710328863771114e-05,0.83293625083752,129.699397861958,130.532334112795
18,0.0090032983571291,-0.0027584406901623873,-194.2777414571254,3.292404595825307e-07,-63.46102591497165,5.449136596555313e-05,-8.977206211783876,-0.0011401726174221519,-27.159104462839696,-1.3539582424126878e-06,-0.00615483243125231,5.643338471448432e-07,0.0018046671315484987,0.00298529064040715,206.371872753032,0.0006229989786865682,-8.920359138938537,-0.0005685076127210151,-0.05684707284533985,-2.4884469618528734e-06,-0.006381643234001501,1.1344887194401856e-06,0.00022681080274919094,1.0335941882613446e-06,0.0018985019226534583,-4.6926034111650147e-07,-9.383479110495964e-05,0.828196987276897,129.683331668377,130.511528655654
19,0.00950980838388205,-0.002923151863416948,-205.8483734318463,3.69297698167901e-07,-67.28070190928061,6.135462590357461e-05,-9.515309183643879,-0.001208134881240042,-28.768255493783702,-7.372018448681606e-07,-0.0007159739288608562,-3.236230322748124e-07,-0.008950145628228849,0.00316356948439035,218.674185507974,0.0006600685874892587,-9.455442250845653,-0.0005987139615856841,-0.05986693279822575,-1.4256335675164477e-06,-0.0008534673932190386,6.884317226482871e-07,0.00013749346435818236,-5.871783288416079e-07,-0.009002885477665055,2.6355529656679553e-07,5.27398494362067e-05,0.823347669560462,129.666811347008,130.490159016568
20,0.0100029902532697,-0.0030835557439863877,-217.11185361432848,4.0750117752052477e-07,-71.00401962394548,6.831124567156219e-05,-10.037966168315851,-0.0012743340054460059,-30.335069092083028,7.641639792599334e-07,0.008089352771986445,-1.1849939083377093e-06,-0.005317049578963456,0.00333720118725363,230.651479635257,0.0006962689791573093,-9.975175477962212,-0.0006279577334857471,-0.06279069035363882,1.3321207159829578e-06,0.008203139962480059,-5.679567367230244e-07,-0.00011378719049361455,-2.16328253772898e-06,-0.005512740010262919,9.782886293912707e-07,0.00019569043129946326,0.818612543167546,129.650737732649,130.469350275816
