,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515231397002935,6.501142263500226e-11,0.6461964643400465,1.5934808381190055e-05,0.8438739459924074,3.62981135822044e-09,0.052977130435056995,5.862056702294658e-12,-1.1455306237269543e-05,-1.0792151843117594e-05,-0.048469410997092816,-1.1750598663776308e-07,0.0054648544246631145,1.9245843197606e-05,1.06530691923362,-3.518960154675519e-06,0.052624871440587535,3.5225899660337396e-06,0.0003522589944694593,-9.730239979074854e-06,-0.04825702862598179,-1.0619118640427402e-06,-0.00021238237111102787,-2.3513674034278942e-07,0.005441328273604715,1.1763075370502635e-07,2.3526151058399572e-05,0.91016509081237,129.961609661579,130.871774752392
2,0.00101470900699496,1.1031788791849294e-09,4.003466900159018,9.875139720679314e-05,5.222471354818615,1.340427682392426e-07,0.3193145265549121,-1.7249699496850792e-10,1.756582924577685e-05,-6.469967484249926e-05,-0.27160034812976125,-3.474615173025362e-07,0.0061425767273698825,0.000118059413319038,6.59376375980369,-2.2440609568199707e-05,0.3170570609204473,2.257465233643895e-05,0.002257465634464828,-5.589076141982589e-05,-0.2698385654337,-8.808913422673376e-06,-0.0017617826960612537,-6.971773211993945e-07,0.006072633569400496,3.497158038968583e-07,6.99431579693861e-05,0.912640878465027,129.969896823168,130.882537701633
3,0.00151464203372598,3.725587420972027e-09,7.95622470904547,0.00019618492738855385,10.373672142668799,4.1750747951121927e-07,0.6356457747070927,-1.2516361711858748e-09,1.999821748040892e-05,-0.0001270985918431944,-0.5283869965988116,3.2500996118853623e-07,-0.005025516238559577,0.000233758118024577,13.0995362120076,-4.449140166045439e-05,0.631154883875732,4.490890913996561e-05,0.004490890831360672,-0.00010802946317324968,-0.5245731708224324,-1.9069128669944724e-05,-0.0038138257763792316,6.544973858990826e-07,-0.004959618739990614,-3.2948742471054634e-07,-6.589749856896355e-05,0.915525978198275,129.979674339294,130.895200317493
4,0.00201396574266255,7.0426654472660786e-09,11.90206179144391,0.00029348354410276613,15.52005668468428,7.299367886757665e-07,0.9524404736325388,-5.002933063345098e-10,-1.161408965067584e-05,-0.00019058274920812123,-0.795577022906353,-1.359136092177504e-08,9.444411912130933e-05,0.000349935576924005,19.5977376257416,-6.644685168641933e-05,0.9457227942002898,6.717678847509509e-05,0.006717679432248991,-0.00016232532942266488,-0.7899255389357267,-2.8257419785456353e-05,-0.005651483970626314,-2.79673263086462e-08,9.156891979689388e-05,1.437596538687116e-08,2.8751993244154414e-06,0.918399083660915,129.989447981119,130.90784706478
5,0.00250998069532216,1.237726827043505e-08,15.81469807406717,0.0003901252218466064,20.636904347877397,1.1082362822417618e-06,1.26571780242263,-3.194826866517247e-11,5.44809287876466e-05,-0.00025460631735287076,-1.0664860799278377,-3.7188484271762787e-07,0.00941799584047643,0.000465857738151945,26.0523706992859,-8.835007802879945e-05,1.2567719725384174,8.945831431104122e-05,0.008945829884212664,-0.00021809771887825504,-1.059184360219269,-3.6508598474615714e-05,-0.0073017197085687435,-7.538350301033294e-07,0.009341605759575466,3.819501873857016e-07,7.639008090096384e-05,0.921265377663076,129.999144494534,130.920409872197
6,0.00300582684576511,1.8540867603575976e-08,19.73368921763263,0.000486727094131612,25.74509125850289,1.6825387458245436e-06,1.580404085097867,-1.115401859086088e-10,-3.242953789060754e-05,-0.000316565449057166,-1.3192058845032775,3.548078536533411e-08,-0.0009438817202638278,0.000580620168645442,32.5033259248437,-0.0001101358526090402,1.5692222465977244,0.00011181839135486474,0.011181838500142538,-0.0002696034622183723,-1.3098134870981548,-4.696198683879372e-05,-0.009392397405122654,7.201745131632117e-08,-0.0009365743506804464,-3.653666595098706e-08,-7.307369583381385e-06,0.924115978414193,130.008851796389,130.932967774803
7,0.00350682903081179,2.694781435543354e-08,23.709068447587903,0.000584333268771356,30.889185028336662,2.502735051460625e-06,1.8968191200503703,2.138243134567956e-10,3.734990851746167e-06,-0.0003800134915527106,-1.5815211437389227,6.00497002146873e-08,-0.002619801474767309,0.000697037940696225,39.0174424729874,-0.0001322568727429378,1.8833431604191595,0.00013475960779439842,0.013475959631210843,-0.0003232401763695366,-1.570166480787582,-5.677331518317397e-05,-0.0113546629513408,1.2175391228561188e-07,-0.002607460348845846,-6.170421207092458e-08,-1.2341125921462841e-05,0.927009623032063,130.018644958735,130.945654581767
8,0.00400158017873764,3.7161617610038256e-08,27.643247675201692,0.0006807092187578248,35.960653102533286,3.40880167429895e-06,2.2105103476714865,-1.389351835886486e-10,6.950105079583935e-05,-0.00044434465107663726,-1.852686940321751,-1.9901219813265967e-07,0.009347844153391589,0.000812907664103385,45.4492750863675,-0.00015400943160175264,2.194768523769461,0.0001574182332760516,0.015741823902025498,-0.00037951413137318074,-1.8397208364394422,-6.483051970345653e-05,-0.012966103882308788,-4.073920022685737e-07,0.009306168644176918,2.0837980413591405e-07,4.167550921467013e-05,0.929855086840689,130.028328210115,130.958183296956
9,0.00450684176757932,4.770112938701081e-08,31.64078741872603,0.0007791140958421788,41.157162686084966,4.365166366300174e-06,2.5294491946662956,-4.712121913705172e-10,1.0626579509655232e-05,-0.0005078831109626983,-2.1093760476089902,-1.0129517020850029e-08,0.0007672055558651914,0.000930044668710464,52.0182568909534,-0.00017631372548167023,2.5113813053261054,0.0001806788918479704,0.018067889340190213,-0.00043246266997854724,-2.094291959526951,-7.542044098415108e-05,-0.015084088082039315,-2.0516057907353993e-08,0.0007651284730452002,1.0386540886503964e-08,2.077082819991168e-06,0.93277339101769,130.038204669952,130.97097806097
10,0.00500510120764375,6.014942870203097e-08,35.57680204848802,0.0008761474404495633,46.28800447228762,5.432939497775966e-06,2.8450558455152177,-6.759467872440099e-11,-6.161647099679757e-05,-0.0005711040630174631,-2.367628845486225,1.1718245450483648e-07,-0.005569445624790769,0.00104586027861405,58.4977627107261,-0.00019822841914792728,2.824689709387014,0.00020366135864570325,0.020366136128203927,-0.00048571269896006703,-2.3505505727296403,-8.539136405739608e-05,-0.017078272756584578,2.414469545316399e-07,-0.005544592910882944,-1.2426450002680343e-07,-2.4852713907824904e-05,0.93564046616666,130.04795435071,130.983594816877
11,0.005505689419806,7.492112062023193e-08,39.545389091919155,0.0009736298484334405,51.42742985109303,6.737938090847845e-06,3.161348595295487,1.0403832087790906e-09,7.136096121604374e-05,-0.0006362042449899308,-2.6434470883004275,-2.4349319835656024e-07,0.0079518849072955,0.00116308055946983,65.0046178375626,-0.00022029920529207351,3.138644881025137,0.00022703714338292137,0.022703714270349895,-0.0005423584579598926,-2.624677930933741,-9.384578703003821e-05,-0.018769157366686606,-5.028311463364099e-07,0.007900016899008084,2.593379479798497e-07,5.1868008287415945e-05,0.938527242746204,130.05774256587,130.996269808616
12,0.00600747903808951,9.045711350252854e-08,43.543172639465716,0.0010713416815427632,56.55944177107892,8.236691823976462e-06,3.4788124480726483,8.821601266733461e-10,1.0638643020949301e-05,-0.000699739300255503,-2.8987649279636254,-1.2321177541438777e-07,0.004965480009206902,0.00127963899338429,71.5226071656993,-0.0002423916158713378,3.4537496170480995,0.00025062830769531424,0.02506283102454887,-0.0005954808260580003,-2.877913233029981,-0.00010425847419750264,-0.02085169493364436,-2.5422485401552737e-07,0.004939277233567534,1.310130786011396e-07,2.620277563936818e-05,0.941416497575119,130.067557483912,131.008973981487
13,0.00650854175910354,1.0737334070601278e-07,47.54185538817917,0.0011688974597213137,61.67552290033632,9.789227323032979e-06,3.7953212880319356,-6.784212885947194e-10,-7.889096997409917e-05,-0.0007633027255614535,-3.154886632439116,2.436788416165654e-07,-0.003765346432750459,0.00139608317161727,78.028558402084,-0.00026447904215410836,3.767894460297858,0.0002742682694771413,0.027426827734077452,-0.0006486537297431864,-3.1319568332956336,-0.00011464899581826711,-0.022929799143482477,5.07137515963562e-07,-0.003712654690695564,-2.6345867434699664e-07,-5.269174205489507e-05,0.944305370096117,130.077354311943,131.021659682039
14,0.00701027363538742,1.264764982924347e-07,51.52147979454842,0.001266566044592536,66.82134854574042,1.1381383360957103e-05,4.112368385567753,2.4956349175075315e-10,6.907817086079793e-05,-0.0008285917157518124,-3.427241923457748,-2.9800033390015804e-07,0.0035744652506158863,0.00151356645622684,84.5471056595877,-0.00028657886794492243,4.082572361176461,0.00029796025130587953,0.02979602439129181,-0.0007051902966832846,-3.4025616396785985,-0.0001234014190685278,-0.024680283779149548,-6.217302987833338e-07,0.003509719070109813,3.237299648831757e-07,6.474618050607327e-05,0.947196140885353,130.087166249752,131.034362390637
15,0.00750403292477131,1.4616236298941717e-07,55.43258587304649,0.0013626783792483278,71.89033256325745,1.3120968725571534e-05,4.4244708051715085,1.6699360478597112e-09,4.345549899767431e-05,-0.0008916473993381335,-3.686738638208049,-2.8074145409234135e-07,0.004482194525282899,0.00162852685271677,90.9624070504549,-0.0003083184036642991,4.392326868062731,0.00032143937238987065,0.03214393710877772,-0.0007582335811566504,-3.6600558745304728,-0.00013341381818148305,-0.026682763677576382,-5.875186279439414e-07,0.004420838741707226,3.067771738516e-07,6.135578357567301e-05,0.950039466377348,130.096823006868,131.046862473246
16,0.00801088754087687,1.6751668104998213e-07,59.4628533072421,0.0014613358319819217,77.07733591070054,1.5149634270379477e-05,4.744281107285692,-3.16874301357602e-10,-0.00011335441459120466,-0.0009557544400586146,-3.9444169743453945,4.4944836338701585e-07,-0.002185437343529524,0.0017461954944995,97.5439043088342,-0.00033067284189834456,4.709698859759497,0.00034582247616872405,0.03458224752619543,-0.0008112587113625017,-3.9155178286135555,-0.0001444957286961129,-0.02889914573183905,9.447104737642636e-07,-0.002086385048511812,-4.952621103772476e-07,-9.905229501771216e-05,0.952962624374777,130.1067301929,131.059692817274
17,0.00850079767405987,1.9066906605246247e-07,63.38107525140251,0.001556686870657676,82.0681487659763,1.7240251512671466e-05,5.054121911086838,1.1212184731904633e-09,3.718283338904893e-05,-0.0010194363483121604,-4.204453818895947,-9.819395892498766e-08,0.0017510418383628113,0.00186086586131517,103.901700299722,-0.00035222552448214967,5.017175333096022,0.00036946577599482116,0.036946577990816465,-0.0008660048549693843,-4.173767520183023,-0.00015343149334277612,-0.030686298712923943,-2.07578889762762e-07,0.0017291652553963416,1.0938493083777435e-07,2.1876582966469686e-05,0.955780573189259,130.116313189268,131.072093762457
18,0.00901447981595993,2.1672160131495592e-07,67.48411932784144,0.0016566484438011954,87.30387153020433,1.9479163644736638e-05,5.377856660787202,1.9720842064915643e-09,0.00013716843704483783,-0.0010859884860544935,-4.474815821359079,-4.092369262827817e-07,0.005718715993889439,0.00198096812454294,110.566801967129,-0.0003748956295299988,5.33841918143818,0.00039437479317473543,0.0394374793490222,-0.0009228344272414307,-4.442185009951312,-0.0001631540588130628,-0.03263081140776691,-8.663213968403688e-07,0.0056272996477346165,4.570844705575871e-07,9.141634615482223e-05,0.958745008567348,130.126351088285,131.085096096853
19,0.00950741395354271,2.41105836105098e-07,71.40273291293202,0.0017525582561717303,92.34632861014585,2.1706657008643472e-05,5.689368500043299,-1.2246198098874758e-09,-0.00013001572532778116,-0.0011483122594958043,-4.724194826259226,1.3316895587022382e-07,-0.003993403358072907,0.00209536458436475,116.965300930911,-0.00039658187560972244,5.647539647199257,0.0004182885326183659,0.04182885284404225,-0.0009740030609161433,-4.689332986707584,-0.00017430919857966095,-0.03486183955164179,2.824488648693147e-07,-0.003963547241291095,-1.4927990899909085e-07,-2.985611678181163e-05,0.961581173585728,130.135992318392,131.097573491978
20,0.0100006051361561,2.6863004091495406e-07,75.32491321188688,0.0018485160802605147,97.38876528923458,2.4156266311671212e-05,6.000085726575728,9.659213046647592e-10,-1.35632900888083e-05,-0.0012122039637142688,-4.984594249712491,-3.5329915196948424e-08,-1.3243573940889875e-05,0.00221066364407606,123.366370472268,-0.0004183465720880198,5.955835442956122,0.00044250283839969103,0.044250283619605923,-0.0010283267333101173,-4.947818803708312,-0.00018387723040415153,-0.036775446004178924,-7.548321017980575e-08,-2.127459343902462e-05,4.015329498285733e-08,8.031019498134744e-06,0.964426832506433,130.145629167557,131.110056000063
