,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515232270117849,1.0716444079015784e-12,-0.030740406799658743,-2.6840070999537056e-10,-0.03041514211493284,-7.952796133851399e-06,-0.06713954115697282,4.720279634496253e-12,0.00030862063383809243,2.902324936163332e-08,0.0008830126907014902,-2.1201062874083922e-05,-0.08314850746011185,2.26436056262806e-05,0.115292327228661,-4.666552221463488e-06,-0.06681100072133785,-3.2862439123879115e-06,-0.0003285404356349747,5.81707336915197e-08,0.00088884218799944,-2.914748432988638e-08,-5.829497297949729e-06,-1.8552756303066548e-05,-0.08261883831397572,-2.6483065710173743e-06,-0.0005296691461361275,0.909274140605703,129.959388792515,130.868662933121
2,0.00100185908377171,1.2423402108542254e-10,-0.15997573732989276,-8.679527151532368e-09,-0.15721506637033583,-4.7966282690861945e-05,-0.3497808742238722,1.0270849538383824e-10,0.00010326611658482903,3.275559469556893e-08,0.0010681002873658427,-0.00012714655875824187,-0.4865927944274027,0.000135893387725569,0.639866527247419,-2.426458721893831e-05,-0.347414008737999,-2.3701695471923634e-05,-0.0023668654858732263,6.548588554283908e-08,0.0010746463405644328,-3.2730290847270145e-08,-6.5460531985901335e-06,-0.00011034039735355794,-0.48323122237635074,-1.680616140468393e-05,-0.0033615720510519753,0.906592175830156,129.956822752953,130.863414928783
3,0.00150470691733062,6.135650107514951e-10,-0.3168454396839387,-3.366860998482159e-08,-0.3111435055785029,-9.662291717947756e-05,-0.694703476415686,9.155960887780228e-11,-0.00014542440867366604,-7.551561009206765e-08,-0.0006389128824708121,-0.0002564999656854241,-0.977642532616983,0.00027409528882756,1.27890561997198,-4.818032642952788e-05,-0.6898722149554654,-4.844259074994968e-05,-0.004831261460220615,-1.495400500358107e-07,-0.0006537177754750568,7.402443994374305e-08,1.4804893004244759e-05,-0.00022269077897479062,-0.9708792970469754,-3.380918671063346e-05,-0.006763235570007575,0.903320514364168,129.953690677881,130.857011192245
4,0.00200181198306382,1.2501013253433735e-09,-0.47839754387785804,-7.152920905474162e-08,-0.47023024248423895,-0.0001445622538480377,-1.0516462359892904,2.743927487484178e-10,0.00023543647834655171,1.1641192395225479e-08,-0.0019965982797033976,-0.0003843491365107272,-1.466882799353394,0.00041063671198244,1.92553620726266,-7.29446408112475e-05,-1.0445116803358416,-7.161761303679021e-05,-0.007134555653448782,2.2958828889694998e-08,-0.0019943347801995373,-1.1317636494469519e-08,-2.263499503860327e-06,-0.00033392028988533826,-1.4567939381215473,-5.042884662538892e-05,-0.010088861231846602,0.900234416592866,129.950445622206,130.850680038799
5,0.00251478934660554,2.023747590322375e-09,-0.634736775838701,-1.1849877103404707e-07,-0.623584350273445,-0.00019381785589434893,-1.3979260836706144,5.705120312214414e-10,-0.0001511754974415083,-9.580911745946078e-08,1.4972057230246175e-05,-0.0005162269967743263,-1.9719280571326396,0.000551412456050722,2.57574180334517,-9.694841858366017e-05,-1.388284103594956,-9.686943731068876e-05,-0.009641980075658418,-1.8925619746025109e-07,-3.7174032644708124e-06,9.344708000079031e-08,1.8689460494716988e-05,-0.0004488570559055455,-1.958448458916989,-6.736994086878085e-05,-0.01347959821565059,0.896847535390407,129.947298794985,130.844146330375
6,0.00300396652892232,3.1676466450205382e-09,-0.7941859957971183,-1.6653728914810024e-07,-0.780811450589876,-0.00024066894567685514,-1.7518494623986518,2.559428841003933e-10,0.0003163953509657557,-1.3852975662356903e-07,-0.0009076281384804954,-0.0006416529005793445,-2.4472671967335247,0.000685302876960514,3.20912637836246,-0.00012150622906158984,-1.7399961233768653,-0.00011916271661526529,-0.011853339021786535,-2.7334853546380054e-07,-0.0009345919130176701,1.348187788402315e-07,2.6963774537174705e-05,-0.0005579947332654813,-2.4305269859880605,-8.36581673138632e-05,-0.016740210745464168,0.89383614435792,129.944080024958,130.837916169316
7,0.00351065932773054,4.035524573280658e-09,-0.9477737152302419,-2.159422245718144e-07,-0.9312786719994024,-0.00028896460037422685,-2.09232488906356,6.985729404601199e-10,-0.00021703042235328928,1.5373932729660933e-07,-0.00040108179428737303,-0.0007714639600774125,-2.94506921225028,0.000823806562398819,3.84926113618061,-0.0001451078778885635,-2.078020589114154,-0.00014385672248566335,-0.014304299949406296,3.009564706983846e-07,-0.00037163846576868386,-1.4721714340177529e-07,-2.9443328518689177e-05,-0.0006711098866689665,-2.9249859352879817,-0.00010035407340844608,-0.020083276962298502,0.890476524597034,129.940986394882,130.831462919479
8,0.00400035735219717,4.936681360409197e-09,-1.1073290387767152,-2.622300042970001e-07,-1.0886022261900226,-0.00033555169857383096,-2.446153753733544,1.0935866667073919e-09,0.0002636518565410146,2.1051452643497628e-07,0.0027298059895447114,-0.0008971937618005712,-3.4283622770668285,0.000957889190739801,4.48871652235432,-0.00016966125391085172,-2.429663050509002,-0.00016589044466297923,-0.016490703224541825,4.1118616310364943e-07,0.0027699401574181404,-2.0067163666867316e-07,-4.013416787342896e-05,-0.0007811319981977024,-3.4051331981391706,-0.00011606176360286886,-0.02322907892765791,0.887457271339372,129.93776845932,130.825225730659
9,0.00450512208044529,6.294485840686711e-09,-1.2613855623363923,-3.081077250009645e-07,-1.239812165564764,-0.0003833262685428265,-2.7876268905201225,5.46909032623195e-10,-0.00011358752241329788,4.676690369145214e-08,0.0016304061834372036,-0.0010263567286020534,-3.920780750329294,0.00109560360516891,5.12558443368004,-0.0001933370918288234,-2.7687429398162036,-0.0001899891767140031,-0.018883950703918906,9.171419318775885e-08,0.0016393955726545012,-4.494728949630671e-08,-8.989389217297543e-06,-0.0008939696214928431,-3.8942813861141605,-0.00013238710710921037,-0.026499364215133436,0.88413094705902,129.934666365385,130.818797312444
