,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505943375173956,-2.516766019684441e-05,-2.74675219469659,2.9403761411140662e-12,-0.5952699697792196,-5.227368184761046e-06,-0.12792152950399155,-4.885789921870705e-12,0.0002390563369647937,9.466204556411905e-15,1.362750688161201e-10,-2.3955196390157035e-15,-2.401988719741875e-10,2.57047952320751e-05,2.81342459128551,2.5855178477830486e-06,-0.12714024084386394,-7.812886032544095e-06,-0.0007812886601276103,-1.3651047111609143e-14,1.340512655577126e-10,2.311725166802105e-14,2.223803258407525e-12,8.56679676450404e-16,-2.394700885342566e-10,-3.2521993154661075e-15,-7.287834399308734e-13,0.908680209424347,129.957067519426,130.865747728851
2,0.00101149373222142,-0.00016363518116206834,-17.831998166542352,3.355139025209359e-10,-3.848945143468167,-3.353355876263594e-05,-0.7792992662055039,-2.0895610056998666e-10,6.208147071312237e-05,-5.545706189497345e-13,-2.0238992118536568e-08,3.19183047279943e-13,2.015723641990697e-08,0.000167035840697098,18.2592947475843,2.0498260692877373e-05,-0.7738960804718206,-5.403181945551331e-05,-0.005403185733683369,-8.323287565689971e-13,-2.0287511110612076e-08,2.777581376192626e-13,4.8518992075508656e-11,6.787655632514958e-13,2.024657303725981e-08,-3.5958251597155284e-13,-8.93366173528395e-11,0.902561203809455,129.941416323185,130.843977526994
3,0.00150313496123999,-0.00032306883339155784,-35.20386086492802,8.90406166131299e-10,-7.599395776837009,-6.548309307467742e-05,-1.5367010549201947,1.8038655283427416e-10,-0.0007837788800845036,-2.2911960594938407e-11,-1.1857563889131959e-07,-4.847158714614891e-12,-4.9287478974522626e-08,0.00032963844828605,36.0475253896397,4.0605143824270224e-05,-1.5260922295696264,-0.00010608823689894765,-0.010608825350568285,-2.5033804567336727e-12,-1.1450171301057954e-07,-2.0408580138204734e-11,-4.0739258807400475e-09,-2.283471949734669e-14,-4.831410039944119e-08,-4.824323995117545e-12,-9.733785750814386e-10,0.895585328806192,129.923331290483,130.81891661929
4,0.00200816290453076,-0.00048687965647654355,-53.063680749531954,2.9875475075112326e-10,-11.453409475028973,-9.768278310472693e-05,-2.327394491353666,3.1170017454085326e-10,0.00041187758772877933,1.2720818227175017e-08,7.639961213170307e-05,8.735220083142728e-09,8.461024229734932e-05,0.000496582043819661,54.335546087179,6.0388776905033584e-05,-2.3115873340494875,-0.0001580715600097605,-0.0158071573041787,2.4960570869200716e-08,7.88475704592489e-05,-1.2239752642025698e-08,-2.447958327545831e-06,1.7024945168604616e-08,8.626817901425719e-05,-8.289725085461887e-09,-1.6579367169078715e-06,0.88853462645784,129.904638707638,130.793173334096
5,0.00250061694532633,-0.0006466252141135,-70.46153435729214,2.0318219195635176e-10,-15.215288166239581,-0.000128039519333227,-3.082039914192676,4.1301092051864635e-10,0.002435151775987315,-4.731418825925236e-09,-3.258147024856208e-05,-1.0186241961536243e-08,-2.10614413483903e-05,0.000659180010440829,72.1514503938051,8.0837275661648e-05,-3.061152232675297,-0.00020887679499487498,-0.020887681517379075,-9.019751514408139e-09,-3.343913445816086e-05,4.288332688482903e-09,8.576642095987823e-07,-2.016353831378697e-08,-2.305688986815367e-05,9.977296352250729e-09,1.9954485197633697e-06,0.88150731404312,129.886561244726,130.768068558769
6,0.00300614046864212,-0.0008106328583861813,-88.31727647646383,3.046351337248978e-10,-19.102565952322166,-0.00015842590502766627,-3.8768375963242065,7.715814576537567e-10,0.0005985855922412862,-2.765453887324859e-08,-0.0006415007931527632,-7.695628562666747e-09,0.000345833569473097,0.00082596876412118,90.4426847280678,0.00010042571182116604,-3.850952430096568,-0.0002588516168488323,-0.02588516622763848,-5.341011954057008e-08,-0.0006466519232880394,2.575558066732149e-08,5.15113013527615e-06,-1.4717712007847973e-08,0.0003444291682959459,7.0220834451812255e-09,1.4044011771511124e-06,0.874476951081306,129.867820233107,130.742297184188
7,0.00350097217597067,-0.0009712154013703405,-105.80542028500278,1.9055162242059373e-10,-22.884636306992537,-0.00018744863185812309,-4.635024478003802,2.5940408426621144e-10,-0.0025212179311179467,1.9069526675347772e-09,0.0004409810265395854,2.1403322847818782e-08,0.00045305057294283893,0.000989139194404041,108.35117442491,0.00012101542959888294,-4.60417807109561,-0.00030846406145700604,-0.03084640690819196,3.745236765760375e-09,0.00044134867345412693,-1.8382840982255975e-09,-3.676469145415533e-07,4.132115692216738e-08,0.0004570341210266178,-1.9917834074348595e-08,-3.983548083778875e-06,0.867411366431043,129.849659234285,130.717070600716
8,0.0040096826851368,-0.0011363192765770779,-123.78955982660867,3.8295963731267366e-10,-26.788018738604958,-0.00021646058748834058,-5.434354501612392,-9.405751067476334e-13,0.0008252743996530056,-2.5771655785484105e-08,-0.0001612820835333968,5.535609752762156e-09,4.4192610514436104e-05,0.00115675264639914,126.771389830528,0.00014079402432467503,-5.398629040630332,-0.0003572546118130156,-0.03572546098206075,-4.869375540797547e-08,-0.0001658665300250438,2.2922099622491362e-08,4.5844464916469814e-06,1.082241036748537e-08,4.524996950801941e-05,-5.286800614723215e-09,-1.0573589935833076e-06,0.860328892013058,129.830806791782,130.691135683795
9,0.00450399424880743,-0.0012967646376810102,-141.24000372592928,5.74307071014521e-10,-30.591593817015887,-0.00024359211812279434,-6.193933498432157,5.016156305800302e-10,0.0007681798966433159,3.099452728881293e-08,-0.00022688823279682404,-2.2229530309915515e-08,-2.071322273687772e-07,0.00131944520424567,144.647672216287,0.0001612255545917978,-6.153451725749617,-0.00040481767271459217,-0.04048177268253994,5.8251032024267e-08,-0.00022143696397114126,-2.725650473545407e-08,-5.451268825682783e-06,-4.188410445238419e-08,-4.1380493892722876e-06,1.9654574142468675e-08,3.93091716190351e-06,0.853287809994072,129.812644958496,130.66593276849
10,0.00500987377017736,-0.0014610105670595113,-159.11665360071882,2.697631249088964e-10,-34.4859460544967,-0.00027086824391309367,-6.98605466523641,2.1598181365812924e-10,-0.0007903763913579995,8.352998393166085e-08,0.003346189819641491,4.173165781866679e-09,0.002862432696579225,0.00148590763158916,162.960715843315,0.00018112143603259348,-6.940855696498749,-0.0004519896799456872,-0.04519896873766083,1.5711062687022683e-07,0.0033609059103901938,-7.358064293856598e-08,-1.4716090748702945e-05,9.181950880285118e-09,0.0028634344486094107,-5.008785098418439e-09,-1.0017520301855605e-06,0.846215998986736,129.79392439127,130.640140390256
11,0.00550307240337133,-0.0016211609306632318,-176.55190594478043,1.8894034714738926e-10,-38.26965714106702,-0.0002965300317815187,-7.748610581120024,3.0444536380766883e-10,-0.0007342036277377698,3.6629906954081535e-07,0.003076390400486414,1.8771327367043258e-07,0.0030658602544467208,0.00164805733888983,180.818094049711,0.00020121307600807155,-7.6988362707209115,-0.0004977431077895902,-0.04977431039911284,6.794000925749459e-07,0.0031390106688750463,-3.1310102303413053e-07,-6.262026838863228e-05,3.4821654345098044e-07,0.0030979609035180302,-1.6050326978054786e-07,-3.210064907130947e-05,0.839230614947155,129.775763124228,130.614993739175
12,0.0060106934979558,-0.0017860088435018647,-194.4788013730975,5.512240198717115e-10,-42.188685116716265,-0.0003219696692700445,-8.538278410650268,8.749035375132961e-11,-0.0024025718002977405,2.590135068078267e-07,0.003392010579665171,2.4313063662449732e-08,-0.00022101849583532477,0.00181479809474117,199.185319617031,0.00022156147388065369,-8.483925294092694,-0.0005435311431506982,-0.054353116557573244,4.7648847864795287e-07,0.003435505707890899,-2.1747497184012617e-07,-4.3495128225727944e-05,4.4233862130457004e-08,-0.0002170343335244339,-1.992079846800727e-08,-3.984162310890864e-06,0.832083507906646,129.757026433945,130.589109941851
13,0.00650401972234249,-0.001946250047524485,-211.8977862970445,7.740086440669245e-10,-46.00615577702741,-0.0003460591651271727,-9.307172929460393,-2.6284677287966393e-10,0.0014712815792757143,-1.969628574630893e-07,-0.003775474319560366,-2.5640532847127076e-07,-0.0007426573204515222,0.00197677674455066,217.03424082821,0.00024125288879493933,-9.248441719959253,-0.000587312053922112,-0.05873120950113986,-3.605120374115466e-07,-0.003808184030735305,1.635491799484573e-07,3.270971117493894e-05,-4.6466574225956854e-07,-0.0007843093955395067,2.0826041378829778e-07,4.1652075087984537e-05,0.825149657204747,129.738805115223,130.563954772428
