,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510411686263978,2.682099457510713e-12,-0.052447413690279616,2.1773525600286578e-17,-0.05058867270105197,-1.3305418235053705e-05,-0.11306586481592029,1.5056711883040655e-19,-3.8168708328778276e-16,-2.3189016624323636e-06,-0.012705969660468552,-1.110208473863869e-18,7.603084422183577e-15,1.35059786513136e-05,0.135112088504464,-7.85938002877927e-06,-0.11252126098644594,-5.446038206274434e-06,-0.0005446038294743549,-2.037201822646279e-06,-0.012649629691874253,-2.816998397860844e-07,-5.633996859429925e-05,-1.557776178814943e-18,7.649191601307494e-15,4.47567704951074e-19,-4.61071791239171e-17,0.908990740310401,129.95897090435,130.867961644661
2,0.00100211414974183,3.980151250727638e-11,-0.28550139954945986,3.5359344238933e-17,-0.2753798947229712,-8.431812369623507e-05,-0.6166864236986319,-2.3150804620386963e-19,5.07292533268084e-13,-1.411546170316175e-05,-0.07333280147635371,1.0066340806129516e-17,-1.2663264629890652e-14,8.54914746787573e-05,0.736902286947811,-4.278417370479619e-05,-0.6125330286906432,-4.1533949991438885e-05,-0.004153395007988725,-1.1735522103075317e-05,-0.0728568135563407,-2.3799396000864333e-06,-0.0004759879200130074,8.828888989089729e-18,-1.2578537737615201e-14,1.2374518170397877e-18,-8.4726892275451e-17,0.904236413771287,129.954399168491,130.858635582263
3,0.00151934986934066,1.4560125401451741e-10,-0.5781332215820575,4.9782956152969963e-17,-0.5576288925802572,-0.0001728641215740915,-1.249024725031508,3.864534450548124e-19,-2.048228032832148e-09,-2.86490580120448e-05,-0.1465299824200076,-1.175738942364451e-18,1.0751071442900359e-14,0.000175222067824178,1.49222042715719,-8.663954649625211e-05,-1.2404022676105022,-8.62245750778394e-05,-0.008622457421005869,-2.3440249688848383e-05,-0.14548822077060555,-5.2088083231964174e-06,-0.0010417616494020343,2.4107140841189238e-18,1.1962936755383525e-14,-3.586453026483375e-18,-1.2118653124831659e-15,0.898278439184651,129.948663055897,130.846941495081
4,0.00201031332835555,3.1748193837596397e-10,-0.868636068210542,4.4201989006263876e-17,-0.8378158491484113,-0.0002564421613830373,-1.8763608991042737,-8.12985724046084e-19,9.861941989719903e-10,-4.282224142657369e-05,-0.22091200200238684,2.735978865040232e-18,-1.7188462034160567e-14,0.000259992935472678,2.2418734024018,-0.00013017800845643458,-1.8637344837288443,-0.00012626415292660273,-0.012626415375429412,-3.535368092423205e-05,-0.21941828988782813,-7.46856050234164e-06,-0.001493712114558704,-7.313698016607099e-18,-1.8973699146662208e-14,1.0049676881647331e-17,1.7852371125016408e-15,0.892872381256893,129.942965149879,130.835837531136
5,0.00250123324804008,5.618649640267407e-10,-1.1415401579685402,5.928149669115939e-17,-1.1010183703164702,-0.0003394055700517981,-2.4661743749235496,2.3418019263869176e-19,2.2399997870539146e-09,-5.681213458663873e-05,-0.2933792718266611,-2.894674956020965e-17,-4.27994054570227e-13,0.0003441275339446,2.94676820070671,-0.00017108144406176686,-2.449341962474501,-0.00016832412599003126,-0.01683241244904865,-4.696908336305196e-05,-0.291410661581728,-9.843051223586774e-06,-0.001968610244933111,-1.1274609010188456e-16,-4.446856043569066e-13,8.379934054167491e-17,1.669154978667958e-14,0.887121807783842,129.937620162964,130.824741970748
6,0.00301613309420645,8.794930706035834e-10,-1.4490880067969014,7.48655483926955e-17,-1.3976275849094082,-0.00042603858230667136,-3.1302042729437325,-1.8604092227112107e-19,2.8546892640951857e-09,-7.121398804977921e-05,-0.3664464518458276,6.313332699144e-17,6.604942523650259e-13,0.00043194942494302,3.73974340162101,-0.0002171793974965173,-3.109318354376522,-0.00020885918481015406,-0.02088591856721056,-5.867902919709904e-05,-0.36393946008515343,-1.253495885268017e-05,-0.0025069917606741488,1.5741703821898621e-16,6.797266535344136e-13,-9.428371122754621e-17,-1.9232401169387698e-14,0.881507808342576,129.931586503983,130.813094312325
7,0.00350734288804233,1.2694601274938862e-09,-1.721042647862738,6.392100499425579e-17,-1.6598954673539341,-0.0005079670918607275,-3.717956969173797,7.605405086436454e-19,9.200156484609897e-10,-8.535867976139525e-05,-0.44148329145466736,1.311315204246343e-16,1.0520573563700605e-12,0.000515088992918374,4.44244890567873,-0.00025794511427918636,-3.6929547714049433,-0.0002500219775815411,-0.025002197768853485,-7.070909231333592e-05,-0.43855337397876915,-1.4649587448059328e-05,-0.002929917475898214,2.620222584118422e-16,1.077936574081448e-12,-1.308907379872079e-16,-2.587921771138754e-14,0.875731205334887,129.926256000996,130.801987206331
8,0.00402281992137432,1.7341538439303598e-09,-2.0286771963245833,5.905285363342423e-17,-1.9565694029383263,-0.0005936446567079082,-4.382146572488892,8.343552675994281e-19,-6.194629689487183e-09,-9.98550522003429e-05,-0.5163486312332792,5.508639047139619e-17,-2.2781116399886246e-13,0.000601984227277419,5.23579215469392,-0.00030406099484669584,-4.353188206326191,-0.0002895836618612123,-0.02895836616270131,-8.271090123884214e-05,-0.5129198009887502,-1.7144150961500757e-05,-0.003428830244529002,1.0828435206553472e-18,-2.386085106809554e-13,5.4003546950740845e-17,1.0797346682092936e-14,0.870104948058724,129.920225143433,130.790330091491
9,0.00451313750818372,2.2439062278386295e-09,-2.301551817020774,6.941142195226214e-17,-2.219709137918164,-0.0006743673180351969,-4.971809523962267,7.329416569461026e-20,-2.185614851069783e-09,-0.0001135242129044443,-0.5863105459027362,6.49252969884526e-17,7.799141411762447e-13,0.000683855998405069,5.94027772264797,-0.00034496959315062094,-4.938869751396627,-0.0003293977248845759,-0.032939772565639736,-9.397211958828792e-05,-0.5824001272287528,-1.9552093316156375e-05,-0.003910418673983451,2.223720079309426e-16,8.111853886259185e-13,-1.5744671094249001e-16,-3.1271247449673774e-14,0.864365777932107,129.914877474308,130.77924325224
