,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501809874549508,4.6815182210959585e-11,0.3282697761198997,1.4354928465249154e-05,1.0140925514113799,2.9512553566531747e-09,0.047756737910463205,-2.4234556434065815e-13,-2.232210204565141e-06,-9.627474056872097e-06,-0.048866644245729736,-1.9334721062587577e-09,9.980162346463571e-05,1.72844508275091e-05,1.06808867311796,-3.167795710209935e-06,0.047439663241560445,3.170746965566588e-06,0.0003170746689027601,-8.576173233216296e-06,-0.04865638407965349,-1.0513008236558014e-06,-0.0002102601660762468,-3.868424457430309e-09,9.941463528413477e-05,1.934952351171551e-09,3.8698818050094774e-07,0.910119149601087,129.961450517178,130.871569666779
2,0.00101455778349191,1.0456121045535326e-09,2.242603329400237,9.819895765801059e-05,6.9315172124206965,1.288769967461395e-07,0.3173164911003396,-2.460925679195816e-10,2.0332314371835497e-05,-6.421727741885072e-05,-0.27222597948073324,-2.3435772425962205e-07,0.004904171753222038,0.000117332712992526,7.29726122253163,-2.2329895733521358e-05,0.3150706164114305,2.2458772730267496e-05,0.0022458746889090775,-5.533604039082876e-05,-0.2704497320876274,-8.881237028021964e-06,-0.0017762473931058342,-4.702755615457519e-07,0.004856988170963261,2.3591783728612985e-07,4.7183582258776904e-05,0.91262642480433,129.969838678837,130.882465103641
3,0.00150116323493421,3.3136240863788314e-09,4.409956884213109,0.00019303400605514548,13.625292970280535,3.742600388074267e-07,0.6252891582671181,-1.0800781403430666e-09,-0.00012542562944427293,-0.0001251597480117603,-0.5193130712995832,3.404295440095377e-07,-0.0060966248526453356,0.000230059440125944,14.3442336159388,-4.378663361878578e-05,0.620873074375015,4.416089365759321e-05,0.004416083892103018,-0.00010650296380617586,-0.515581714444406,-1.8656784205584427e-05,-0.003731356855177115,6.853090205531461e-07,-0.006027648959775561,-3.448794765436084e-07,-6.897589286977441e-05,0.915433876449242,129.979356795549,130.894790671999
4,0.0020102309063077,6.9950756126210226e-09,6.672766071514776,0.0002922298690389477,20.63211760350154,6.653201007603e-07,0.9482878965734851,-2.4877328576428285e-10,-6.714750355081567e-06,-0.00018990675030635063,-0.7912291999386188,-2.6251029075064577e-07,0.004793799703193358,0.000348515970626772,21.7194705371024,-6.616862412078406e-05,0.9416045031123429,6.683394422154437e-05,0.0066833934611422174,-0.0001619101179242857,-0.7856298734597763,-2.799663238206492e-05,-0.005599326478842537,-5.299506743509836e-07,0.004740311622283898,2.674403836003378e-07,5.348808090946053e-05,0.918362953932956,129.989321619272,130.907684573205
5,0.00251795654185116,1.2537920831460896e-08,8.928201832096198,0.00039115486380323603,27.61927289919504,1.0870401297899172e-06,1.2688887454506985,-8.69160098442954e-11,-1.7671103665163612e-05,-0.0002550841009516854,-1.0780298229462912,-3.547647762745165e-08,0.014187951365209795,0.000466980951546515,29.0742059509907,-8.859469307412732e-05,1.2599205843314636,8.968173320391723e-05,0.00896816111923493,-0.00021827550229977765,-1.0706681032584675,-3.680859865190777e-05,-0.007361719687823731,-7.215943231070628e-08,0.014180614773100965,3.668295468325463e-08,7.336592108830864e-06,0.921297469874844,129.999246567488,130.920544037363
6,0.00300453067757189,1.8739660837918524e-08,11.097158504749979,0.000485954946884172,34.30935375400395,1.7188385058629832e-06,1.5778944632357208,-1.7162225000091152e-10,0.0003417645105237427,-0.0003156263053301795,-1.3196094818584563,7.223915169086321e-07,0.002128622941244403,0.000579461518674101,36.117998375692,-0.00010996170528431828,1.5667264099718219,0.00011168054379018126,0.011168053263898914,-0.00026829372892293537,-1.3101429665172244,-4.733257640724412e-05,-0.009466515341231885,1.4666567327163726e-06,0.0022774760425521676,-7.442652158077405e-07,-0.0001488531013077647,0.924092980800197,130.008773475885,130.932866456686
7,0.00351076363585889,2.763829493802715e-08,13.365670097545872,0.0005845792550970667,41.255144473533356,2.5215756441555935e-06,1.8974953064150661,-5.743473516194556e-10,0.0008001991484578447,-0.00038038932101822325,-1.5881773788660423,-2.098084191295381e-07,0.0024008599905840826,0.000697449169590196,43.4367457910649,-0.00013232122161889999,1.8840110493879374,0.00013484279726305558,0.013484257027128743,-0.00032382067122355455,-1.5768636488720995,-5.6568649794668706e-05,-0.011313729993942756,-4.261486881520848e-07,0.002357592222384786,2.163402690225467e-07,4.3267768199296754e-05,0.927017805865034,130.018668502569,130.945686308434
8,0.00400732457637787,3.7696005594842804e-08,15.581318653269616,0.0006812985922178792,48.07737887698425,3.333868673146993e-06,2.2123048689173475,-1.3158801815467196e-10,-0.0031228626125277686,-0.00044483142556496334,-1.8677936639143433,2.675175774108127e-07,0.005183594075965736,0.000813666981384406,50.6220785160164,-0.0001541507931570721,2.19655640386268,0.00015748466183021907,0.015748465054667538,-0.00038004688418013345,-1.8548367555406207,-6.478454138482989e-05,-0.012956908373722653,5.496992961715057e-07,0.005240030720934078,-2.8218171876069307e-07,-5.643664496834174e-05,0.929874055553228,130.028387159109,130.958261214662
9,0.00451618526130915,4.878686166092344e-08,17.84450625671593,0.0007804076946323425,55.073945216135826,4.3102472791171226e-06,2.533579325727763,-8.508352003239819e-10,-0.000734437383180464,-0.000508304261412677,-2.1163255298580315,3.9580767069341025e-07,0.00708854631069146,0.000931358217490916,57.9867549872458,-0.00017661129308910823,2.5154871806098655,0.00018092154036822536,0.018092145117897473,-0.0004323061548316202,-2.101125908567252,-7.599810658105678e-05,-0.015199621290779675,8.118430662459675e-07,0.007171753395523889,-4.1603539555255727e-07,-8.320708483242935e-05,0.932812535436824,130.038334459066,130.971146994503
