,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.0005094712250866,2.199963889130961e-14,-0.05031198604421967,-9.416667809091439e-12,-0.052154841622273754,-1.322598641695715e-05,-0.11244650920188129,-1.765903155221879e-14,-8.366493173099903e-12,3.668138665643624e-13,-5.176863986305917e-11,-4.494540931671183e-06,-0.023426231256646543,1.39688086424037e-05,0.135810269077625,-7.81638399506011e-06,-0.11190555413566089,-5.40960242189704e-06,-0.0005409550662203999,3.6016055619281354e-13,-5.3099186023545164e-11,6.653310371548841e-15,1.3305461604859913e-12,-3.7496935334557973e-06,-0.02327725894869081,-7.448473982153859e-07,-0.00014897230795573452,0.908995527541265,129.958976864815,130.867972392356
2,0.00101636385079473,-9.357617096963063e-15,-0.2828255437680478,-3.261856533374061e-10,-0.29299122897696805,-8.678648925572524e-05,-0.6333690025096551,3.5303568944913864e-13,-1.3298894228158057e-09,-6.643087530551881e-11,-5.656698721500486e-11,-2.9228253149141595e-05,-0.15004864997644676,9.15761186095765e-05,0.767792315124966,-4.394071648980659e-05,-0.6290846665292424,-4.284577276591865e-05,-0.004284335980412668,-6.643935198187038e-11,-5.826074493631048e-11,8.476676351563522e-15,1.6937577213056173e-12,-2.4049968184099248e-05,-0.14901284529268377,-5.178284965042347e-06,-0.001035804683762992,0.904062729561701,129.954249501228,130.85831223079
3,0.00152427738066763,1.9147917745827076e-13,-0.5605650116903511,-1.2380019875280097e-09,-0.5803080943592427,-0.00017372587636690147,-1.2555551474770843,-3.7749365370684384e-13,1.0788931134280867e-08,8.256250742880493e-11,-1.803848513923419e-10,-5.862123082376633e-05,-0.3006375806672425,0.000183349744543811,1.52242973564494,-8.70946188108977e-05,-1.246892944260234,-8.663125755600378e-05,-0.008662203216850406,8.254460024131103e-11,-1.8396442116031778e-10,1.790718749389254e-14,3.5795697679758893e-12,-4.827823976187579e-05,-0.2985683828901029,-1.0342991061890537e-05,-0.0020691977771395975,0.898223897675052,129.948603212833,130.846827110508
4,0.00201061624102294,-1.1851412333788035e-13,-0.837990162605975,-2.5383399521718546e-09,-0.867059604559213,-0.000256511618336668,-1.8766673612617792,2.041585598986456e-13,1.5972259520831446e-08,-5.7924939726451294e-11,4.899610283691324e-10,-8.674073216093854e-05,-0.4450583967034169,0.000270780658400778,2.27463782431055,-0.00013020269414619012,-1.8640383220062222,-0.0001263089241904779,-0.012629039255557029,-5.785890212204036e-11,5.031732719273216e-10,-6.603760441093397e-14,-1.3212243558189214e-11,-7.154103013464445e-05,-0.44201716192997154,-1.5199702026294086e-05,-0.003041234773445367,0.892866286681965,129.942963778973,130.835830065655
5,0.00252367067150772,-4.420924904965898e-14,-1.1138285431485015,-4.094462963017517e-09,-1.1519698849622737,-0.00034320782859433404,-2.4947185622750894,4.622089446046382e-14,1.6124695993101714e-08,-2.0772814471454072e-10,-1.0254323710593688e-10,-0.00011635170128063115,-0.5972974301309678,0.000362393890699254,3.02457163320581,-0.00017306838037046436,-2.4777076097256856,-0.00017013944822386967,-0.01701095254940377,-2.0774256382940633e-10,-1.0542496339948774e-10,1.4419114865615126e-14,2.8817262935508593e-12,-9.611454105748558e-05,-0.593247657781498,-2.0237160223145572e-05,-0.0040497723494697935,0.886872082483023,129.937355667353,130.824227749836
6,0.00301107228733599,-5.1614475701570104e-14,-1.3948260117537945,-5.643876713431682e-09,-1.4422558767371445,-0.0004252044883433912,-3.1237372402786336,-3.3086116725595847e-13,3.2634340689312834e-09,-2.815863776708858e-10,-6.946415513067879e-10,-0.00014440702259134035,-0.7417578823259828,0.000449057062201446,3.78597156874482,-0.00021673849448811152,-3.1028947248298895,-0.0002084659938552797,-0.02084251544874416,-2.816232594156306e-10,-7.019834919736167e-10,3.688174474481044e-14,7.341940666828813e-12,-0.00011941327786238908,-0.7367555711815053,-2.4993744728951274e-05,-0.005002311144477578,0.88156257243827,129.931644052267,130.813206624705
7,0.0035224873572588,-3.275607266627884e-14,-1.6682657269475345,-7.193497697024671e-09,-1.7246909768493348,-0.0005104993541507636,-3.7364580420936537,4.276051681996287e-13,-4.253728198167227e-08,7.431328295759684e-11,-2.4843705779236347e-11,-0.0001738139048550574,-0.8936569375891631,0.000539278095384062,4.52961487587641,-0.00025923904675075656,-3.7113371921287865,-0.00025126030740000704,-0.025120849964867187,7.434896547095895e-11,-1.7682347426000266e-11,-3.5682513362113587e-14,-7.161358353236081e-12,-0.00014394836263122626,-0.8876786572379121,-2.9865542223831142e-05,-0.005978280351251031,0.875556189101189,129.926084786654,130.801640975755
8,0.0040031224489212,-2.310983450482686e-14,-1.9454085821591878,-8.577747499036005e-09,-2.0110728997616363,-0.0005903929729122173,-4.356854945709521,9.299291715077264e-13,-3.883811796575504e-08,2.3450450784088396e-10,3.209313325149905e-10,-0.00020136975121922947,-1.0360657605493213,0.000623789739610915,5.28059144772917,-0.00030231734160918297,-4.328053535575753,-0.0002880756313030343,-0.02880141013376747,2.3454223460476103e-10,3.284624630685544e-10,-3.7726763877074603e-14,-7.531130553563889e-12,-0.00016693700236178674,-1.029172333458555,-3.443274885744273e-05,-0.006893427090766346,0.870320847723633,129.920452296734,130.790773144457
9,0.00451102200895548,-1.7139842673782867e-14,-2.2184574332263836,-9.994832037189664e-09,-2.2931809460083405,-0.0006740261404078383,-4.96865461217044,2.0115310714962574e-13,2.098557837891788e-07,4.6365311008210196e-10,2.2415858954648862e-10,-0.00023039368806843178,-1.1863680695410568,0.000712314880902381,6.02289216951809,-0.000344764653676735,-4.935735602420514,-0.00032926148673110336,-0.0329190097499259,4.637124928740101e-10,2.360264971466303e-10,-5.938279190814776e-14,-1.1867907600141707e-11,-0.00019119886547569503,-1.1785201000642493,-3.9194822592736756e-05,-0.007847969476807437,0.864385530119762,129.914902806282,130.779288336402
10,0.00501598417758942,-9.99533309876855e-16,-2.506649616047496,-1.142985882286475e-08,-2.5909891423666944,-0.0007568917341007156,-5.6138755053136205,3.6710392757868605e-13,2.2964662681022928e-06,7.55737910580557e-13,-1.2217292249675988e-09,-0.0002592299977512215,-1.3363088806059238,0.000800053303858392,6.80425136565699,-0.00038956815312816593,-5.577151259808137,-0.0003673235809725497,-0.03672424550548303,7.027169376757855e-13,-1.2323404634180615e-09,5.302097290477157e-14,1.0611238450462793e-11,-0.00021537440422956077,-1.327526447294705,-4.385559352166075e-05,-0.008782433311218751,0.858824159251526,129.909045517445,130.767869676696
11,0.00552435871213675,2.034993603753415e-15,-2.7830580310552424,-1.286479449392968e-08,-2.876541155942945,-0.0008395392579366881,-6.233102823188829,1.3335360975546531e-13,7.455314185355203e-07,2.517302992845893e-13,-1.3667530233960292e-09,-0.00028813460327065164,-1.4879004534443885,0.000887607861267758,7.55548275028537,-0.00043254504902556437,-6.192412521307567,-0.00040699420891112374,-0.04069030188126188,6.259140150817082e-14,-1.404574843447637e-09,1.8913889777641847e-13,3.782182005160782e-11,-0.00023962316917672607,-1.4781842146755535,-4.851143409392557e-05,-0.009716238768834984,0.852945898892358,129.903427660465,130.756373559358
12,0.00600757449865341,3.0430489488316597e-15,-3.0551753252514167,-1.4310233642884484e-08,-3.1576631613310147,-0.0009177686826751583,-6.842436301109511,1.399836888019329e-13,9.225065057871829e-07,2.589709908261807e-13,-1.3972441914221889e-09,-0.00031556029795371573,-1.6329788095275688,0.000970503815937226,8.29400308871176,-0.00047485706029268645,-6.798155236976829,-0.00044291162238247183,-0.04428106413268207,1.0456151907511912e-13,-1.428119950696796e-09,1.544094717510616e-13,3.08757592746072e-11,-0.00026267378343173935,-1.622384859711005,-5.2886514521976384e-05,-0.010593949816563697,0.847549089929089,129.897897869349,130.745446959278
13,0.00651566218584776,5.1101735828294485e-15,-3.336206136985165,-1.586184210453292e-08,-3.447928740653953,-0.000999388890876678,-7.471872579816157,-2.11185283110317e-14,-1.0247304004508353e-06,-5.5018467023748e-16,3.725150142042416e-10,-0.00034434280998711273,-1.7856819640058652,0.00105704783536467,9.05737400766196,-0.000518559419854973,-7.423800791969372,-0.00048082947102170493,-0.04807178784678534,-5.811349262011191e-14,3.610059206944568e-10,5.756330794987443e-14,1.1509093509784801e-11,-0.0002869387788140308,-1.7741814141889034,-5.7404031173081905e-05,-0.011500549816961803,0.84177076164633,129.892186790705,130.733957552351
14,0.00702385418117046,3.663601841228176e-15,-3.618062032308714,-1.752168785722432e-08,-3.738979452236536,-0.0010804949783828478,-8.103130929987024,3.28623603415772e-13,-1.0054151509110905e-07,9.565292464695743e-13,3.5150883372318183e-10,-0.00037303061105428204,-1.9377379394043,0.00114307534108697,9.82272362454529,-0.0005623937645761911,-8.051333092690962,-0.0005181012138066567,-0.051797837296062355,9.513836550140421e-13,3.5048081477790017e-10,5.145591455532161e-15,1.0280189452816621e-12,-0.0003111410132574073,-1.9253369446970807,-6.188959779687475e-05,-0.012400994707219226,0.836006588535383,129.886459469795,130.722466058331
15,0.0075046201236546,4.239003784930711e-15,-3.887821053325084,-1.9255859865589995e-08,-4.017437986331335,-0.0011568032396454852,-8.707204685332629,-7.360897048476308e-14,-3.220098296997979e-07,-4.32609339744148e-13,-1.4008293332408119e-09,-0.0004001323379405113,-2.0808774286981033,0.00122405049875028,10.5546399664905,-0.000604349714060015,-8.651972773279553,-0.0005524535255854702,-0.05523191205307576,-6.020729940257052e-13,-1.4347097085579521e-09,1.6946365428155718e-13,3.3880375317140226e-11,-0.00033406885100364546,-2.0676383097106625,-6.606348693686582e-05,-0.01323911898744079,0.830616544932127,129.880978018045,130.711594562978
16,0.00801103562116623,2.9861682376716523e-15,-4.164695608094619,-2.13994813133135e-08,-4.303017802400586,-0.001236455556971542,-9.327406760220356,-1.4491072964877044e-13,-2.7567293717510854e-07,-1.146654241180681e-13,2.869634795713683e-09,-0.0004286661390905258,-2.2316662063570543,0.00130865465407285,11.3067016694994,-0.0006474171100258886,-9.268517745099711,-0.0005890384469456534,-0.05888901512064493,2.709871229096013e-13,2.946765783775178e-09,-3.856525470276694e-13,-7.713098806149498e-11,-0.000358332698834746,-2.2175693074304212,-7.033344025577981e-05,-0.014096898926633017,0.82479085936211,129.875352472067,130.700143331429
17,0.00851413048803806,7.0571740127524236e-15,-4.449718988518828,-2.3912567331833516e-08,-4.596773115239773,-0.0013153390183326102,-9.965564440201513,1.8681580486943637e-14,-2.6508642229486243e-07,9.587145543779296e-14,6.166377340780811e-10,-0.0004569345434529355,-2.3813899158367327,0.00139244601716567,12.0794790737363,-0.000691753518199423,-9.903222370283238,-0.0006235855001331872,-0.062342069918274845,1.5760973308275498e-13,6.290036554435802e-10,-6.173827764496202e-14,-1.2365921365499055e-11,-0.00038237803880338965,-2.366444484946571,-7.455650464954587e-05,-0.01494543089016176,0.819205557694659,129.869560956955,130.68876651465
18,0.00901874527335167,8.163642087135254e-15,-4.723911846702415,-2.6975245116443512e-08,-4.878951392630542,-0.001393561484112382,-10.579775233773697,-3.5203763980202873e-13,-1.8612037348246237e-06,-1.6959391252024384e-12,-1.0813615939345387e-09,-0.0004852117441246826,-2.5315895200160576,0.0014756164973887,12.8241997536726,-0.0007344107553311272,-10.51387860498888,-0.0006591507287812549,-0.06589662878481661,-1.881230292782229e-12,-1.1184279691828383e-09,1.8529116757979064e-13,3.70663752482996e-11,-0.00040651352922373076,-2.515811526396069,-7.869821490095184e-05,-0.01577799361998844,0.813365632202476,129.863990068436,130.677355700638
19,0.0095208864659071,7.046271781652207e-15,-5.009331739166856,-3.061327501363489e-08,-5.172413329076351,-0.001471278985515109,-11.218765449913645,2.275602771787518e-13,-1.0792486621997635e-06,1.2606457493710425e-12,2.527948909723134e-09,-0.0005133957354315174,-2.68032965401691,0.00155828015302602,13.5975045281923,-0.0007788152471312129,-11.149539802985958,-0.0006924637383838962,-0.06922564692768773,1.4809093471021739e-12,2.572002344904046e-09,-2.202635977311314e-13,-4.405343518091202e-11,-0.0004306808958258079,-2.6637440190667636,-8.271483960570946e-05,-0.01658563495014631,0.807809477904812,129.858191668987,130.666001146892
20,0.0100249433889985,5.210034869930529e-15,-5.28303517399064,-3.481101961932022e-08,-5.4533835067706535,-0.0015483123548155077,-11.831852257321522,1.4536986903985768e-13,6.280544141816455e-07,6.032134484482821e-13,9.163104304122922e-10,-0.000541604618056221,-2.8281159400830727,0.00164030689554911,14.3401820048135,-0.0008214031259660727,-11.759184630775641,-0.000726909228849435,-0.07266762654588099,7.947345660275024e-13,9.546093216491766e-10,-1.9152111757922037e-13,-3.829889123688439e-11,-0.00045495373024054747,-2.8107384673362494,-8.665088781567354e-05,-0.01737747274682322,0.801971739390865,129.852630823851,130.654602563241
21,0.0105028804391623,4.239624616684712e-15,-5.554267006998381,-3.916772783560297e-08,-5.731698344304095,-0.0016212862097314063,-12.439068373027128,-6.885581592494393e-14,-2.8677080363300566e-06,-4.828348916748919e-13,-8.631061059408888e-11,-0.0005683618938290173,-2.9662382316809905,0.00171802334610338,15.0741911600944,-0.0008636067849827841,-12.363326365680383,-0.0007576794247486222,-0.07574200734674541,-6.031071517280274e-13,-1.1037971558144496e-10,1.2027226005313547e-13,2.4069104987356074e-11,-0.0004780434172360854,-2.9481227645988612,-9.031847659293188e-05,-0.0181154670821293,0.796674185898155,129.847121089697,130.643795275595
22,0.0110083986073732,3.806691003858585e-15,-5.830403543942035,-4.407335868253672e-08,-6.014800638585269,-0.0016975327267878852,-13.057543149210163,1.0733477659759963e-14,8.353773128554478e-07,1.4964612785981014e-12,7.9454320317754e-09,-0.0005966967759405787,-3.1109612872697228,0.00179935110605914,15.8224190764723,-0.0009065796473344307,-12.978476628651013,-0.0007909530794534545,-0.07906652055915053,1.6516013178461688e-12,7.976457462166807e-09,-1.551400392480674e-13,-3.1025430391406725e-11,-0.0005026778767973557,-3.0921007294560727,-9.401889914322295e-05,-0.018860557813650036,0.790852364851162,129.841511875391,130.632364240242
23,0.011515187099576,1.4483224141542427e-15,-6.115663058843514,-4.904860371509375e-08,-6.307334719385086,-0.0017737667075823482,-13.69622428014173,4.621631713998934e-13,1.2057825305967653e-06,1.3785176608087512e-12,-1.093950357868221e-09,-0.000625101875877626,-3.254285877430631,0.00188069154583069,16.5939971681224,-0.0009509737927390271,-13.613976611225313,-0.000822792914843321,-0.08224766891641622,1.5780977577544029e-12,-1.0540470907440582e-09,-1.9958009694565164e-13,-3.99032671241628e-11,-0.0005274445701619006,-3.2346925028619467,-9.765730571572543e-05,-0.019593374568684485,0.785186900757253,129.835717082024,130.620903982781
24,0.0120001332834363,1.5625042653508456e-15,-6.382845375709887,-5.367546184289445e-08,-6.581334575115709,-0.0018459635059340073,-14.294583160890996,-7.891001650149603e-14,2.5266278320324145e-06,-1.7909601027262802e-13,2.5320024818700496e-10,-0.0006521372373728696,-3.394353264123891,0.00195777022259752,17.3179508517936,-0.0009925599258144779,-14.209277034673963,-0.0008534035801195294,-0.08530612621703249,-1.3023017618390714e-13,2.629748316590532e-10,-4.886583408872088e-14,-9.774583472048218e-12,-0.0005510155283413418,-3.3740618768510746,-0.00010112170903152785,-0.02029138727281632,0.779647905146703,129.830290198326,130.609938103473
25,0.0125118438154459,2.3431288921896784e-15,-6.668032069598899,-5.830120102207442e-08,-6.873940150984353,-0.0019217460849210468,-14.93318003934599,-1.3372473476742553e-13,1.6596218765082836e-06,4.2962625026558103e-13,1.3258961576370068e-09,-0.0006805390813488752,-3.544682614953075,0.00203868620919247,18.0908359621326,-0.00103695146205475,-14.844737434199768,-0.0008847946228662967,-0.08844260514622171,5.059739800247215e-13,1.341162897059789e-09,-7.634772975914051e-14,-1.5266739422782248e-11,-0.0005757610786966152,-3.523654406168726,-0.00010477800265225995,-0.02102820878434919,0.773869134718552,129.824497550726,130.598366685444
26,0.0130205769091845,3.464947494817374e-15,-6.950861657019394,-6.27263400292149e-08,-7.164206058753835,-0.001996507542097676,-15.566521787789407,6.152715862316734e-13,-2.1361186305857205e-06,2.4153630590610787e-12,3.619036012686139e-09,-0.000708637331072492,-3.6935904922604714,0.00211853941114558,18.8573470435677,-0.0010809803503710994,-15.475008419652276,-0.0009155271917265766,-0.09151336813713051,2.589177466599062e-12,3.6538057691869085e-09,-1.7381440753798318e-13,-3.4769756500769625e-11,-0.0006002365735012264,-3.6718320240169833,-0.00010840075757126563,-0.02175846824348815,0.768109549069777,129.81875321269,130.58686276176
