,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512502971105278,1.9992886603252702e-05,3.3119016852605987,1.70018152567085e-17,0.1404675736030441,9.940337778174798e-06,0.15018207594992686,-9.588196215748797e-20,1.8205795560736706e-15,-7.016476827919802e-20,-7.903497141822794e-16,-1.5078424283598856e-19,1.1048627900827545e-15,2.23276919961453e-05,3.31827945899717,1.2394684230720817e-06,0.1493119890048565,8.700869355102715e-06,0.0008700869450703475,-7.096547911214935e-20,-8.642175516881956e-16,8.007108329513308e-22,7.386783750591621e-17,-1.368684312228958e-19,1.1161754101092335e-15,-1.3915811613092758e-20,-1.1312620026479006e-17,0.910841113189235,129.962760865688,130.873601978878
2,0.00100502069108188,0.00012350955407512058,20.422562705010137,-8.557303685011447e-19,0.8319375091208359,6.185488544223554e-05,0.8486479100726365,-1.6704670894995437e-16,2.163529641971198e-09,-8.719434391896945e-14,-1.9671457461207013e-10,-1.7706326179079958e-15,-1.163137998355031e-11,0.000138132678251409,20.4571110065528,2.0912537149974823e-06,0.8426715465182009,5.976363172723806e-05,0.005976363554435649,-7.195971526832902e-14,-2.0047403580941703e-10,-1.5234628650640435e-14,3.759461197346903e-12,-2.9443488949299918e-15,-1.1684663952194295e-11,1.173716277021996e-15,5.328396864398519e-14,0.917453941656277,129.976325631142,130.893779572798
3,0.00151084957178682,0.00024896547567102966,41.16344214388377,2.3457072506123064e-17,1.6733286211134482,0.00012565238326700905,1.7025963205006436,-2.4725179308998763e-15,1.1137412406357374e-08,3.548537770801771e-14,-1.9513622796243214e-09,-6.025864106899536e-14,-5.251061126102481e-10,0.000278876907428316,41.2326064181939,3.647102984945358e-06,1.6903957931553775,0.0001220052802820637,0.01220052734526611,-5.109841604317115e-14,-1.955745916018721e-09,8.658379375118886e-14,4.383636394399555e-12,-1.357522402246164e-13,-5.402042938309804e-10,7.549359915562103e-14,1.50981812207323e-11,0.925401723245159,129.992836505175,130.91823822842
4,0.00200336729176342,0.00037110410804599324,61.36722371411105,2.735242822741769e-16,2.5032851450361346,0.00018867703202769167,2.5578464707828514,5.2749040622910545e-14,8.828634330323205e-08,-2.4780687966110075e-11,-5.569143058494718e-08,1.6593345282002392e-12,1.264503578913947e-08,0.000416313921726612,61.4714987735227,6.841252179577255e-06,2.539662894062688,0.0001818357798481144,0.01818357672016324,-3.6218371300754833e-11,-5.798175078497274e-08,1.1437683334644759e-11,2.2903202000255587e-09,3.254790308666453e-12,1.296419961696214e-08,-1.595455780466214e-12,-3.1916382782267023e-10,0.932920597493649,130.0091329813,130.942053578794
5,0.00250923680141568,0.0004965460006144207,82.10222901783924,-3.0776438054878207e-15,3.3413536693278494,0.0002545896809981412,3.404576388782641,-1.0798465015402197e-13,-1.8182313617702921e-07,2.4255466258305103e-09,2.513375223216697e-05,7.771315179302641e-12,6.501874289917213e-08,0.000558008813911389,82.2406942725373,7.895065779691437e-06,3.3799069299340765,0.00024669461521844975,0.024669458848564307,5.0125419253850194e-09,2.5651161711986266e-05,-2.586995299554509e-09,-5.174094798192965e-07,1.683096883692834e-11,6.683106848580726e-08,-9.059653657625698e-12,-1.8123255866351315e-09,0.940934253158048,130.025580465794,130.966514718952
6,0.00300186523236334,0.0006186793428920759,102.30689514716413,-4.3763602629783534e-14,4.172889868024114,0.0003195119139147793,4.263355719226765,-5.998771549233063e-13,-3.6638138760202656e-06,-7.269370568796391e-10,-4.0286187907710994e-06,5.94718194545318e-11,4.7291933882350746e-07,0.000696313142526685,102.480681137921,1.1339371798342393e-05,4.232538465240319,0.00030817254211643687,0.03081725398644597,-1.5773907616501204e-09,-4.198695385178547e-06,8.504537047704813e-10,1.7007659440744728e-07,1.2191146383239513e-10,4.854075397579191e-07,-6.243964437786332e-11,-1.2488200934411658e-08,0.948422218672931,130.041913717985,130.990335936658
7,0.00350792822428048,0.0007441344234730593,123.0438864089668,-1.9236839924233992e-13,5.0107552023939075,0.00038746583654767513,5.109537868999066,1.6657908273829797e-12,-7.0542423075839034e-06,-7.308293267323634e-09,-7.474367529169824e-05,4.963005922961019e-11,3.9680215999432266e-07,0.000838967111836087,123.251827684466,1.2347623900975646e-05,5.072026047018504,0.0003751182126466995,0.03751182198056213,-1.5357554762035753e-08,-7.635357511139593e-05,8.04926149471212e-09,1.6098998196976933e-06,1.023203437345815e-10,4.073378280914152e-07,-5.269028450497131e-11,-1.0535668097092524e-08,0.9564451307524,130.058361142874,131.014806273626
8,0.00400079740211368,0.00086630551893216,143.25241691183496,-5.677874104994682e-13,5.840742877451771,0.0004544057898948017,5.964587179494942,4.0744788023620715e-12,-3.654832590227667e-06,1.842655652060635e-08,0.00011659452543421022,6.657030675625196e-11,5.394763508379416e-07,0.000978248370487669,143.495454731772,1.551209143540909e-05,5.920697812631787,0.00043889369845939263,0.04388936686315503,3.9213469266785443e-08,0.00012075184281624247,-2.0786912746179095e-08,-4.157317382032244e-06,1.3915893300834293e-10,5.539971035561325e-07,-7.258862625209097e-11,-1.45207527181909e-08,0.96397299063392,130.074666202068,131.038639192702
9,0.00450692465528846,0.0009917385554393794,163.98874857592855,-1.737045925813324e-12,6.680984145484833,0.0005243053481810279,6.8161993489312955,-6.277552096405043e-13,-7.611224834564871e-06,6.58903215104885e-08,-0.00333552905196554,9.136942855549986e-10,7.592740738876676e-06,0.00112180277447446,164.266264927835,1.6911495444771182e-05,6.765459964632776,0.0005073938527362568,0.05073938429851932,1.4142374895019687e-07,-0.0033204224678257256,-7.553342743970837e-08,-1.5106584139814618e-05,1.953318029560037e-09,7.80065312270203e-06,-1.0396237440050382e-09,-2.079123838253547e-07,0.971946117235348,130.091166526079,131.063112643315
