,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510397541802377,2.588773029454685e-11,0.42615010653236896,2.3067963093935726e-05,0.42758226296837964,7.780973104985323e-09,0.07706449461354135,3.0020279154008754e-12,-2.4932819697389542e-05,-6.91494482656033e-06,-0.035092566274799196,-8.583429811292516e-08,0.003680748875297474,2.40822509605832e-05,0.609601901222782,-4.9261271353642115e-06,0.0765711038017541,4.933908108469197e-06,0.0004933908117872587,-6.1342135998584784e-06,-0.03493642003119635,-7.807312267018519e-07,-0.00015614624360284907,-1.7179682050023425e-07,0.0036635563707875154,8.59625223873091e-08,1.7192504509958625e-05,0.91034924169071,129.96235370636,130.872702948051
2,0.00101668562274426,5.544899931928369e-10,2.732084052344215,0.00014827210730347168,2.7366355400642077,3.396010057610838e-07,0.4750883379369339,-1.2779849683105272e-10,-6.152883956014151e-05,-4.271303453223847e-05,-0.20771044892626078,-1.4099306502050237e-07,0.0036661918451568044,0.000154302159192202,3.90157959708646,-3.3087987031129786e-05,0.4717455783344855,3.342758803689087e-05,0.0033427596024483974,-3.590825171788816e-05,-0.2063494923498317,-6.804782814350307e-06,-0.0013609565764290954,-2.83356932316087e-07,0.0036377190714001395,1.4236386729558465e-07,2.847277375666495e-05,0.914033763110638,129.974937438965,130.888971202075
3,0.00150632357690483,2.1643304657356163e-09,5.367127614084474,0.0002911243783483425,5.370035454642179,1.1772354695407799e-06,0.9325388577464916,-1.9751490588375495e-09,-0.0006054756294731933,-8.284265416962104e-05,-0.4004851348316971,1.2215617787981405e-07,-0.004360731838064109,0.000302684175061473,7.65985483263184,-6.498512756551825e-05,0.9259226208730725,6.616236303505903e-05,0.006616236873419057,-6.8322077668969e-05,-0.3975810195547082,-1.4520576500652043e-05,-0.0029041152769889167,2.467916905157386e-07,-0.004335804739986905,-1.2463551263592455e-07,-2.4927098077204453e-05,0.918206053553149,129.989326804876,130.907532858429
4,0.00200624857097864,3.7089031924897225e-09,8.059313029509642,0.00043694571720947166,8.057096005069733,2.271004515384918e-06,1.4008599968829278,-3.513868913076815e-09,-0.0009574547885722576,-0.00012516297330208745,-0.6021016245386058,6.350714644083998e-08,-7.610723078022567e-05,0.000454524467101924,11.4975762037999,-9.744698795231013e-05,1.3908882014237305,9.971799246769504e-05,0.009971795459197352,-0.00010401260330305546,-0.5978715505411735,-2.1150369999031995e-05,-0.00423007399743236,1.2977781495656434e-07,-6.285305080308621e-05,-6.627066851572436e-08,-1.3254179977139453e-05,0.92245277762413,130.004030525684,130.926483303308
5,0.00250421673990786,5.767890655057261e-09,10.739015919604494,0.0005821562218822292,10.732159869875172,3.4105339762443595e-06,1.8651108102940406,-2.2972447593430696e-09,0.0006217007071560707,-0.00016695174666550612,-0.8108801059318756,-1.7277270427886436e-07,0.00358969511706006,0.000605632243215147,15.3180252169584,-0.0001299174424095052,1.8517780092946026,0.00013332797638574955,0.01333280099943801,-0.00013869282214359587,-0.8052283210485154,-2.8258924521910254e-05,-0.005651784883360267,-3.5380686786996116e-07,0.0035534883419120946,1.810341635910968e-07,3.6206775147965345e-05,0.926702070515603,130.01865786314,130.945359933656
6,0.0030067462939769,8.413954561501614e-09,13.44210333692447,0.0007286659982459488,13.43398715419488,4.547973155435254e-06,2.3360040437452594,-1.457027246301236e-09,0.0009530698036710847,-0.00020809765831635845,-1.0075127090965894,1.885793534753619e-08,-0.004945357689421263,0.000757812283408549,19.1737887517287,-0.00016249902261562403,2.3192993423110155,0.0001670469957710593,0.01670470143424385,-0.00017147507167755612,-1.0001881917755804,-3.662258663880233e-05,-0.0073245173210090275,3.945792521678779e-08,-0.0049412376348253635,-2.0599989869251597e-08,-4.120054595899668e-06,0.930967015912756,130.033442109823,130.964409125736
7,0.00351310451515019,1.1503610812938504e-08,16.16182465732725,0.0008762630925726361,16.156879390610918,5.822071700513862e-06,2.80781603266866,-2.048160686364678e-09,-0.0009129686236983043,-0.00025129229818714123,-1.2171104119829297,6.330267723902553e-08,0.002757612331344613,0.000911602285646421,23.0567674439229,-0.00019550022990742156,2.7876838061223985,0.0002013223016079354,0.020132226546261567,-0.00020792271960420224,-1.2084364962530356,-4.336957858293899e-05,-0.008673915729894066,1.2964870766717066e-07,0.002770881533920539,-6.634603042814513e-08,-1.3269202575925867e-05,0.935287612490356,130.048315644264,130.983603256755
8,0.00400016456842422,1.565014125519772e-08,18.780409987445378,0.0010182087415358284,18.774621514332406,7.341277478381654e-06,3.263883865161949,-3.1941093738586753e-09,-0.0007126318250155182,-0.00029256517466387256,-1.414087652503141,-1.014444051128537e-07,0.003955904474474501,0.00105943254984316,26.7925887184166,-0.00022707283058765238,3.240442456525315,0.00023441410806603402,0.02344140863663391,-0.00024229836038997177,-1.404034289632362,-5.0266814273900785e-05,-0.010053362870778848,-2.098800397951493e-07,0.003934217414312173,1.084356346822956e-07,2.1687060162327645e-05,0.939421324525028,130.062643229961,131.002064554486
9,0.00450349971652031,1.9768109230707443e-08,21.48952979381162,0.0011648854456924858,21.474002222003698,9.423917345177196e-06,3.732679060509734,-1.926845248499305e-09,0.0019697936876124688,-0.00033415810651941474,-1.6109026437750038,-7.023526723053453e-08,-0.004787367856369147,0.00121190286627454,30.6506213523512,-0.00025987094929188364,3.705749575021031,0.00026929486663706083,0.026929485488702998,-0.0002755012180183307,-1.599171266059317,-5.865688850108404e-05,-0.011731377715686886,-1.4607293134029006e-07,-0.0048025353070463945,7.583766410975553e-08,1.5167450677247216e-05,0.943714695982635,130.077425867319,131.021140563302
