,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500446744263172,-5.579371521714417e-07,13.793533098060879,0.000603983422307168,19.880854067656138,2.658749923564735e-06,1.9429581722650502,-0.001457218631601779,-34.70867317233161,5.111978909355558e-08,0.0025749465049030393,7.400635090001092e-08,-0.0005918729077493771,0.00157743129899354,42.3553656649344,-0.0001352140926165909,1.929170897097435,0.00013787284254015563,0.013787275167615132,1.0195967628598193e-07,0.0025851145449366014,-5.083988719242635e-08,-1.0168040033562038e-05,1.4926106813349614e-07,-0.0005768144869886102,-7.525471723348521e-08,-1.5058420760766917e-05,0.927399761741981,130.020736634731,130.948136396473
11,0.00551136815920472,-7.040190368133172e-07,15.349924845438379,0.0006721182150074388,22.124370489046306,3.227352449014132e-06,2.1615095326491818,-0.0016213556474158062,-38.58056690335296,-1.6191059571937342e-07,0.0006867691756805343,5.508101092499198e-08,0.0006264008144112228,0.00175514898827635,47.0981977277798,-0.00015047180815769937,2.1461396390973673,0.0001536991606067135,0.015369893551814506,-3.3474482925971305e-07,0.0006522025817717173,1.7283423354033962e-07,3.456659390881696e-05,1.1176575336535856e-07,0.0006377474349207484,-5.668474244036658e-08,-1.1346620509525675e-05,0.929396543418989,130.02757871151,130.956975254929
12,0.00600374909117818,-8.398248276387429e-07,16.857594112753688,0.0007382857506280826,24.30736946244379,3.831562885657825e-06,2.374344487683326,-0.0017807625829862478,-42.343491044132364,1.0610762827072143e-07,0.0015067244259415345,-1.1331756419394098e-07,-0.0020236232371634508,0.00192774392407911,51.7072087950034,-0.0001652502261298162,2.357436327994237,0.00016908178901547404,0.016908159689088986,2.148822572276443e-07,0.0015284797372107182,-1.0877462895692287e-07,-2.1755311269183644e-05,-2.3540886855368345e-07,-0.0020480339410506496,1.2209130435974249e-07,2.4410703887198845e-05,0.93133125314489,130.034229874611,130.965561127756
13,0.00651087891310453,-9.736620582330646e-07,18.410470136755656,0.0008064257679173931,26.554913366113738,4.5529434302534164e-06,2.593334803221554,-0.001944923101847496,-46.23486382857314,4.306427190227175e-07,0.006109288724380422,-1.5567185224610395e-07,6.021783561489192e-05,0.00210548575826573,56.4667768737823,-0.00018048636547341305,2.5748308760415997,0.00018503930890366647,0.018503927179954527,8.79631359926256e-07,0.0061990864513711795,-4.489886409035385e-07,-8.979772699075749e-05,-3.1899785645186814e-07,2.7550928344369685e-05,1.6332600420576419e-07,3.2666907270522235e-05,0.933325870195404,130.041077435017,130.974403305212
14,0.00700381398200989,-1.11684982951536e-06,19.92340892306797,0.0008726701954918347,28.736643900349424,5.3651655500871195e-06,2.8059462561837396,-0.002104468456826929,-50.01928619014804,1.1295562728647489e-07,0.0022571062011301616,2.886848903618339e-07,0.0023992925968722516,0.00227823854860112,61.094510898991,-0.00019531284061796614,2.785878441009119,0.00020067800616805324,0.02006781517462075,2.3075795451184028e-07,0.0022806666789861292,-1.1780232722536539e-07,-2.356047785596763e-05,6.016605906900139e-07,0.002461869425796617,-3.1297570032817996e-07,-6.25768289243653e-05,0.935266664018854,130.047730892897,130.982997556916
15,0.0075100720860064,-1.2914988094876748e-06,21.48359014096553,0.0009407325363076383,30.973352938459225,6.282896483404713e-06,3.024652543467068,-0.002268304827233056,-53.90067707531597,-2.1136268754454516e-07,-0.004073385250491494,2.7107701535968565e-07,4.5654007726105e-05,0.00245565179840932,65.8431831427985,-0.000210513847709409,3.0029728619398153,0.0002167967441928137,0.021679681527252637,-4.314186489485918e-07,-0.0041173964044019335,2.2005596140404661e-07,4.401115391043913e-05,5.707205845099639e-07,0.00010554354409231703,-2.996435691502783e-07,-5.988953636621203e-05,0.937256051693112,130.054567694664,130.991823746357
16,0.00800697691738605,-1.4891210494842139e-06,23.017782002028596,0.001007558629294048,33.166957243637,7.21329733365277e-06,3.238700026138474,-0.002429094414246861,-57.70053859543098,-1.110441756000092e-07,0.0009648511388599205,-5.528020323662623e-07,-0.005299706010450498,0.00262977729700654,70.4961467186264,-0.00022547466078541505,3.215431210524119,0.0002326879581190678,0.02326881561435501,-2.2078387994640964e-07,0.0009429027744822143,1.0973970434640044e-07,2.1948364377706218e-05,-1.1211346278875614e-06,-0.005413427465373154,5.683325955212991e-07,0.00011372145492265662,0.939214045647532,130.061272680759,131.000486726407
17,0.00850085448473692,-1.704463133477368e-06,24.539707820490985,0.0010739871783044795,35.35172880308326,8.140337709902272e-06,3.4521622975846395,-0.00258888407592648,-61.465746043979294,-4.399032702772826e-07,-0.01301719741217976,-1.3719685343098516e-07,-0.0022666053692240243,0.00280282689447254,75.1125656940206,-0.00024028907107638412,3.4273193199833965,0.0002484294087862864,0.0248429776012431,-9.023493115651232e-07,-0.013109687591470102,4.624460412878406e-07,9.249017929034188e-05,-2.6282280609839207e-07,-0.0022917860995337346,1.256259526674069e-07,2.5180730309710356e-05,0.94115323619917,130.067944020033,131.009097256232
18,0.00900796242058277,-1.939799535602014e-06,26.09475394817045,0.0011422040773982857,37.60285529982124,9.141428674455365e-06,3.6707052957333812,-0.002752933881233398,-65.32340245936051,-7.236157653259837e-07,-0.010061502233136644,4.4359430142879767e-07,0.0029821426485906258,0.00298049713266163,79.8469285988983,-0.00025554276737721785,3.644236814158479,0.0002646841960516732,0.026468481574902114,-1.4922854484569815e-06,-0.010215238644272588,7.686696831309979e-07,0.00015373641113594454,9.33806735711023e-07,0.0030801500181455973,-4.902124342822253e-07,-9.800736955497148e-05,0.943149953847751,130.074787914753,131.017937868601
19,0.00950722489506006,-2.1732843875646917e-06,27.624599090937927,0.0012093662837440317,39.82093956098522,1.0223063217944074e-05,3.8865544037195145,-0.0029144187414703975,-69.11965669961779,2.5109333423357916e-07,-0.001883942330636692,-5.184649769289481e-08,-0.0012836156229775232,0.00315539422399377,84.5071473607865,-0.00027051038374902096,3.8584809774317237,0.00028073344696696504,0.02807342628779086,5.349966763599883e-07,-0.0018271670475035725,-2.839033421264092e-07,-5.677528313311961e-05,-1.1404454250982353e-07,-0.0012960475002851196,6.219804481692872e-08,1.2431877307596392e-05,0.94510913034901,130.081532597542,131.026641727891
20,0.0100122289732099,-2.405729253056701e-06,29.176144636504322,0.0012772934241213312,42.059128760275605,1.1440372369781281e-05,4.103830513270073,-0.003077736191686424,-72.96432977831053,5.030454587332701e-07,0.0032745651754107785,-3.473348020310382e-07,-0.00015498853532463103,0.00333227783959703,89.2236100118694,-0.0002857240129874213,4.0741139397524515,0.00029716438535720257,0.02971657351762147,1.0656392837872715e-06,0.0033870741071563167,-5.625938250540014e-07,-0.00011250893174553824,-7.514139031318438e-07,-0.00023574076153269613,4.0407910110080563e-07,8.07522262080651e-05,0.947100552730262,130.088344246149,131.035444798879
21,0.0105040958151221,-2.6358684545594337e-06,30.69390714522656,0.0013434497224231402,44.23342214437167,1.2694146647181278e-05,4.316542002700065,-0.00323678498971936,-76.71360973159928,2.0635413393418353e-07,-0.003687943855967156,1.809167494563043e-07,0.0031682764599884378,0.00350454025384584,93.820690932193,-0.0003004631536887128,4.285226034393468,0.00031315730033589406,0.031315968306596886,4.378081631767795e-07,-0.003641666000069631,-2.3145402924259598e-07,-4.627785589752511e-05,3.333295003644312e-07,0.003198874692382979,-1.524127509081269e-07,-3.059823239454128e-05,0.949030146701261,130.094988405704,131.044018552406
22,0.0110116982832551,-2.895000976331423e-06,32.263846784881565,0.0014117400664137346,46.47380415439121,1.4021914397294785e-05,4.534901736769901,-0.0034009017033219315,-80.57947713567555,8.54992668199493e-09,-0.002982045492246684,8.296826346914093e-08,-7.751307091458735e-06,0.003682301917666,98.5615937373818,-0.00031575181600982614,4.501924046643459,0.0003297737304071209,0.03297769012644203,2.181489676437327e-08,-0.0029794045642455775,-1.3264970082378339e-08,-2.640928001106449e-06,1.1595522064325384e-07,-1.0089524072087503e-06,-3.298695717411291e-08,-6.742354684249985e-06,0.9510316636879,130.10183468461,131.052866348298
23,0.0115048289299011,-3.1811729038160576e-06,33.785008697286756,0.0014781127367006245,48.65742044399086,1.5323705207325253e-05,4.747715035942419,-0.0035603188196919253,-84.32732581521607,7.035552342808488e-08,0.0014839599334686283,1.6521436481874518e-07,0.0006090892508908386,0.00385498798030514,103.163026597325,-0.000330552795051985,4.713126952973328,0.0003458765002593102,0.03458808296909144,1.4821711419915216e-07,0.0014995236226006932,-7.786159077106728e-08,-1.5563689132064903e-05,2.8929090746782156e-07,0.0006340368482788633,-1.2407654264907638e-07,-2.494759738802467e-05,0.952969317790121,130.108492642641,131.061461960431
24,0.0120038148015738,-3.493859002269426e-06,35.319486779321885,0.0015452934224752845,50.87285801041917,1.6692236863130965e-05,4.962807199750474,-0.003721610350550548,-88.11133270791976,2.3484559275595352e-07,-0.005945661166905101,-4.113236466913325e-07,-0.0005867520724179773,0.00402971542730156,107.813497629312,-0.00034554416517674726,4.926583107993795,0.0003622364020398782,0.03622409175667851,4.935309674757757e-07,-0.005893931036844927,-2.5868537471982215e-07,-5.173013006017427e-05,-9.002922045107375e-07,-0.0006844751581525038,4.88968557819405e-07,9.772308573452655e-05,0.954931668937206,130.115228176117,131.070159845054
25,0.0125010618939996,-3.8133127673060116e-06,36.84752251335339,0.00161224449845204,53.08225823542551,1.8152025886269458e-05,5.177253474938655,-0.003882316432873011,-91.87620429758569,5.625270957908571e-07,0.0009759412495712829,-4.159636546072688e-07,0.0008573869692777402,0.00420381466463559,112.443349852748,-0.00036047606480676416,5.139390026420707,0.0003786280906930336,0.03786344851794787,1.1892781501743333e-06,0.0011012813032226353,-6.267510543834761e-07,-0.0001253400536513524,-8.843554946062197e-07,0.0007636799902885141,4.683918399989509e-07,9.37069789892261e-05,0.956886277999729,130.121940493584,131.078826771583
26,0.0130047602578998,-4.135467561219057e-06,38.39712334327524,0.0016800596274715077,55.31832041546327,1.975157596012865e-05,5.394496559305367,-0.004045082362317605,-95.68687148983061,8.064969694769199e-07,0.0033204397249864096,6.60791424844999e-07,0.010241413914062218,0.00438014839745416,117.130413382597,-0.00037559964282980003,5.354960685787659,0.00039535121878992867,0.03953587351770782,1.7096858358173801e-06,0.0035010573567838734,-9.031888663404602e-07,-0.00018061763179746384,1.4370052569532458e-06,0.01039651872417321,-7.762138321082468e-07,-0.00015510481011099184,0.958866083528847,130.128739356995,131.087605440523
27,0.0135096106678247,-4.460758538913068e-06,39.953551300981886,0.0017480279934859915,57.55566530764581,2.1430204769121394e-05,5.6117453361493315,-0.004208197077883756,-99.50772298086099,5.213298677817821e-07,0.0025371117149236354,2.8207709832663163e-07,0.003861568699045021,0.00455686339664857,121.828648151689,-0.00039078929457479316,5.570522524909338,0.00041221949934391454,0.04122281123999372,1.1206214138139762e-06,0.0026569412280025686,-5.992915460321941e-07,-0.00011982951307893319,6.681023966958414e-07,0.003938559426183407,-3.8602529836920976e-07,-7.69907271383854e-05,0.960854499367997,130.135549277067,131.096403776435
28,0.014008566737175,-4.793870894531944e-06,41.49731263283971,0.0018152067451676739,59.76253319331708,2.310539569588703e-05,5.827028327626216,-0.004369388676325473,-103.28472697644554,3.2122996201540625e-07,0.0028315633150001436,-5.804409412548678e-07,-0.002369035914171787,0.00473149978475243,126.47243347382,-0.0004057586458684807,5.784140982459788,0.0004288640415643677,0.042887345166428226,7.057797094074085e-07,0.002908438215170411,-3.8454974739200226e-07,-7.687490017026753e-05,-1.1539400231330457e-06,-0.0024839632197594173,5.734990818781779e-07,0.0001149273055876302,0.962814307073131,130.142285495996,131.10509980307
29,0.0145046534016728,-5.1407713388853205e-06,43.031041915980175,0.001882006441887942,61.957764464174964,2.4792316679662683e-05,6.040346919446653,-0.004529631085551335,-107.03478287471994,3.2004016147950244e-07,0.015513811782103473,-1.5349557216341692e-07,-0.009616072213331163,0.00490511439530044,131.085338672431,-0.0004206888129366104,5.99579777962218,0.0004454811296162731,0.04454913982447284,6.997533059711273e-07,0.015589724429730487,-3.7971314449162483e-07,-7.591264762701368e-05,-2.649503942462768e-07,-0.009638543747017753,1.1145482208285986e-07,2.2471533686589315e-05,0.964769426267594,130.148975938559,131.113745364826
30,0.015011134557426,-5.51995013498721e-06,44.59223523268981,0.0019502285433446083,64.20611602051271,2.6557279570648627e-05,6.258879476331689,-0.004693210956352704,-110.8569526711304,7.366149071453769e-08,0.003647712350311968,5.674794318622143e-08,0.002466598228462482,0.00508235734868172,135.791495774608,-0.00043587721532102814,6.212634851688486,0.00046243449489167675,0.04624462464320267,1.7195212139893718e-07,0.0036673524167878595,-9.82906306843995e-08,-1.9640066475891654e-05,1.504400317447801e-07,0.002485248997154548,-9.369208855855868e-08,-1.8650768692065993e-05,0.96675805398263,130.155814021826,131.122572075808
31,0.0155054097995162,-5.918839272004568e-06,46.114195526044284,0.0020168333298458637,66.40300079781304,2.83787221633367e-05,6.471275440264214,-0.004852826225732051,-114.58087027804821,-1.1360685769735673e-06,-0.005338556471493452,6.045641461151897e-07,0.007264122856320068,0.00525531931458113,140.379951790613,-0.0004507582974921711,6.423360600344393,0.0004791370196555078,0.04791483991982126,-2.403594783591236e-06,-0.0055920797109310465,1.2675262066176688e-06,0.0002535232394375942,1.2923175933310422e-06,0.0074016913970140555,-6.877534472158525e-07,-0.00013756854069398722,0.968706229934469,130.162479579449,131.131185809383
32,0.0160126574337482,-6.343914907560481e-06,47.67643462320639,0.0020852014118088085,68.65926973679706,3.034751161124795e-05,6.69020297055894,-0.005016607854106702,-118.39967196365956,-6.884339668544642e-07,-0.018001751148809964,-2.392361267819181e-07,0.00214122597393106,0.00543280600036363,145.08748810531,-0.0004659622748540216,6.640570952970192,0.0004963097864652695,0.049632017588748134,-1.445597918171551e-06,-0.0181532069136854,7.571639513170867e-07,0.00015145576487543555,-5.503698572042715e-07,0.002079113330246604,3.1113373042235343e-07,6.211264368445601e-05,0.970696383388713,130.169328182936,131.140024566324
33,0.0165065452456474,-6.754296110258788e-06,49.20056771673188,0.0021517627852173553,70.85177424435385,3.234947344495158e-05,6.90245819139961,-0.0051760542564547665,-122.1195620924409,-1.2356388941144448e-07,-0.006015454339237278,-1.1791360454072103e-06,-0.011410586218031907,0.00560559669118175,149.671310939479,-0.00048082872615894703,6.8511392407024445,0.0005131781996038986,0.05131895069716563,-2.2221802436611606e-07,-0.0060352178281309465,9.865413495467158e-08,1.9763488893668503e-05,-2.6005590701322927e-06,-0.011694696192649186,1.4214230247250824e-06,0.00028410997461727865,0.97264223638922,130.175988078117,131.148630314507
34,0.0170030724257231,-7.162575473696596e-06,50.73743949928231,0.002218662314294239,73.05104907120132,3.4390265108950656e-05,7.116417890366488,-0.00533632852783969,-125.86292128437155,-3.7682288048872475e-07,0.004586046078337003,3.974283294814556e-07,0.007053992238421227,0.00577928186842203,154.28176161155,-0.0004957297776188533,7.063404755137381,0.000530120042727804,0.053013135229107,-7.807156733515232e-07,0.004505229629068512,4.0389279286279847e-07,8.081644926849138e-05,7.850806371553813e-07,0.007131711490392569,-3.876523076739257e-07,-7.771925197134263e-05,0.974593557883054,130.182688832283,131.157282390166
35,0.0175063442438841,-7.585421891528972e-06,52.295161504352535,0.002286472036115569,75.28014533245775,3.647779527577989e-05,7.333070949596587,-0.00549875995703709,-129.65083532418396,1.2658410859166619e-06,0.017804007674255162,6.705605627419153e-07,0.002636386743578837,0.0059553090312117,158.949669870013,-0.0005108445417052938,7.278337561659631,0.0005473223369810737,0.054733387936956035,2.7362201314383853e-06,0.018098049246205596,-1.4703790455217234e-06,-0.0002940415719504333,1.3765542550933505e-06,0.002777740710690435,-7.059936923514352e-07,-0.00014135396711159771,0.976573079824448,130.189478605986,131.16605168581
36,0.0180106610059738,-8.030915139959322e-06,53.85197172318409,0.0023544447410496507,77.5197971743968,3.863371958847427e-05,7.550272835226032,-0.00566150908941345,-133.44013690105766,1.4568135822889281e-06,0.018496720039839484,-4.665845994423021e-08,-0.007742952850258826,0.00613169262051984,163.623442607029,-0.0005259819454956092,7.493810084270782,0.0005646156650840835,0.056462750955249774,3.154068504783573e-06,0.018836142298769065,-1.6972549224946448e-06,-0.0003394222589295816,-1.4780052008617903e-07,-0.007763101173998459,1.0114206014194882e-07,2.0148323739633406e-05,0.978555126814172,130.196283757687,131.174838884501
37,0.018510403111577,-8.49886956057185e-06,55.395306700440976,0.0024218260133966863,79.74021177317603,4.087472050543488e-05,7.765322370718045,-0.005822761478853204,-137.1905259730637,2.344740465195369e-07,0.0070626425959503655,-2.1231063867218868e-07,-0.000851588889720586,0.00630646775559788,168.251841229034,-0.0005409939792429698,7.707134423188617,0.0005818686997484048,0.058187947529427575,5.214538053452483e-07,0.007120012216341457,-2.8697975882571145e-07,-5.736962039109162e-05,-4.6678202171859165e-07,-0.0009025084548323977,2.5447138304640297e-07,5.0919565111811694e-05,0.980520477518439,130.203025579453,131.183546056971
38,0.0190053563565016,-8.981512420660068e-06,56.92392289410069,0.002488576600066726,81.94038142961202,4.319560215924859e-05,7.9781845702306375,-0.005982444058058317,-140.89929227994978,1.9022182612491669e-07,0.003192466226849628,-5.357843634062905e-07,-0.0039319532046946225,0.00647955224171064,172.831771171169,-0.0005558691484026662,7.918277013432688,0.0005990647505619148,0.0599075567979499,4.1026672505603855e-07,0.003236453776089355,-2.2004489893112186e-07,-4.398754923972672e-05,-1.1294716215431506e-06,-0.0040508266714583295,5.936872581368601e-07,0.00011887346676370692,0.982468042522669,130.209701091051,131.192169133574
39,0.0195017904043198,-9.481227826898997e-06,58.458491509619336,0.0025555388093284944,84.1469843860114,4.5583772405962616e-05,8.19193134634151,-0.006142581003807363,-144.61418019442624,-8.827325375171129e-07,-0.004988433951673911,2.9424529426810743e-08,0.0037805291876627832,0.00665313824810439,177.42175487382,-0.0005707700286816832,8.130294791789096,0.0006163538010876458,0.06163655455241468,-1.9229373462035835e-06,-0.00519649622919466,1.0402048086864705e-06,0.00020806227752074875,1.5107142284088718e-07,0.003804636016482547,-1.2164689341407644e-07,-2.4106828819763556e-05,0.984418893931434,130.216398864985,131.200817758916
40,0.0200124382972717,-1.0001687346360517e-05,60.037991445344716,0.0026244220824254484,86.41532220458464,4.8066023859328335e-05,8.411227928544788,-0.0063072845508071965,-148.4387803459709,-1.4519212424131384e-06,-0.018882837016841604,9.345076602865227e-07,0.012845213823780354,0.00683167937108825,182.145516321264,-0.0005861350996066486,8.347806794756881,0.0006342011234659768,0.06342113378790692,-3.1557179551079634e-06,-0.01922361736791544,1.703796712694825e-06,0.00034078035107383553,2.129435036640073e-06,0.013083951251856747,-1.1949273763535503e-06,-0.00023873742807639306,0.986430247779936,130.223284333944,131.209714581724
41,0.0205083154141903,-1.0505680947453538e-05,61.572660596375655,0.00269130006083102,88.61702600923864,5.048927619504056e-05,8.62462358612516,-0.006467202438040017,-152.16073928417154,-5.734322685600813e-07,-0.02562619775893806,-9.393302317514054e-07,-0.009796868962336402,0.00700503134464997,186.738976370299,-0.000601018241641915,8.559471881507086,0.0006515075178369556,0.06515170461807429,-1.2376557619851874e-06,-0.025759060184369083,6.642234934251061e-07,0.00013286242543102122,-1.982834997165422e-06,-0.010005763751400217,1.0435047654140164e-06,0.00020889478906381542,0.988379184855148,130.229973971844,131.218353156699
42,0.0210007429122925,-1.1010653525547673e-05,63.09449352359927,0.002757706622285798,90.80512927337908,5.2952112754394855e-05,8.836171866710105,-0.006625982836081105,-155.85079973866797,1.6328293522062407e-07,-0.013108516382163728,-7.463127545206535e-07,-0.01397903696705892,0.00717715264593283,191.295678715024,-0.0006158213019158908,8.769293540022826,0.0006687734146702857,0.066878326687279,3.832942047901001e-07,-0.013064529406037816,-2.2001126956947602e-07,-4.398697612591207e-05,-1.6221775936006205e-06,-0.014154292621768108,8.75864839079967e-07,0.0001752556547091888,0.990318362368271,130.236613333225,131.226931695594
43,0.0215107742697001,-1.1548346370552037e-05,64.67144297880348,0.0028265055726227548,93.07231836082316,5.559919562756623e-05,9.055795284098767,-0.0067904186361938245,-159.66496456574947,-2.5219006011951147e-07,0.015014186757021097,8.397725681217251e-08,-0.003718727400506484,0.00735541594421051,196.009593028717,-0.0006311178858366948,8.987122734915124,0.0006867170814642611,0.06867254918364374,-5.509965400924733e-07,0.014954418175095175,2.988064799729618e-07,5.9768581925922354e-05,1.5743579518674766e-07,-0.003703980472806215,-7.345853837457515e-08,-1.4746927700268978e-05,0.99232137366198,130.24349540472,131.235816778382
44,0.0220115911215544,-1.2109009995535744e-05,66.2211786882461,0.0028940920281238635,95.29916758127712,5.8312037214896346e-05,9.270867375239197,-0.006951859963154785,-163.40342218387855,1.852655783892845e-07,-0.006483459481613,9.60730821298811e-07,0.0149588522558999,0.00753044975374637,200.63350537146,-0.0006461778578649355,9.200417532844051,0.0007044898950798319,0.07044984239514562,4.1141883717940394e-07,-0.006438230735342717,-2.2615325879011944e-07,-4.5228746270283005e-05,2.05074518437391e-06,0.01517702182160696,-1.090014363075099e-06,-0.00021816956570706002,0.994293296709657,130.250247120857,131.244540417567
45,0.0225034989416599,-1.2684333763097556e-05,67.7438338814915,0.0029604999784202425,97.4879545857488,6.103909211324942e-05,9.482581781386173,-0.00711041257358527,-167.06973351127112,7.053189251927631e-07,-0.008687331232858218,7.390274329121211e-07,0.013050156802577054,0.00770236423415247,205.171498451467,-0.0006609344050355388,9.410383634853307,0.0007219734971487883,0.07219814653286605,1.5699891277249904e-06,-0.008514400309949093,-8.646702025322273e-07,-0.00017293092290912582,1.5478140571704263e-06,0.013212147992879376,-8.087866242583052e-07,-0.00016199119030232273,0.996224994538352,130.256883740425,131.253108734963
