,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505697738844901,3.2787867560456205e-17,-0.07791615532040111,-1.5022975130663712e-05,-1.3270354530587196,3.5974428352739174e-09,-0.050160642675414716,-1.7433604410936088e-15,4.550934101315329e-11,-8.750162885959355e-15,-1.6012614139242505e-09,-1.9795704602242233e-05,-0.08529955448315267,2.48507487898729e-05,1.33299892160621,3.302355363908918e-06,-0.04983084670698391,-3.298757921073644e-06,-0.00032979596843080855,-1.458011733682442e-14,-1.6024276879970273e-09,5.829954450865064e-15,1.1662740727768127e-12,-1.7112330524286155e-05,-0.08476286014345062,-2.6833740779560786e-06,-0.0005366943397020485,0.909272438380867,129.958479851484,130.867752289865
2,0.00101220142096281,-1.0711653826754613e-14,-0.5057061151651548,-9.843488220528787e-05,-8.688002067991114,1.3204560532412826e-07,-0.3180121445433574,-3.009386608798571e-14,-2.395204423875003e-08,1.4417818311012525e-12,4.2266105934506754e-09,-0.00012855978659466247,-0.5355223417429725,0.000161916837296422,8.72496616101841,2.2383458626969527e-05,-0.31579067176929193,-2.22514130216454e-05,-0.0022214727740654805,2.8423815578684004e-12,4.506732721018144e-09,-1.400599726767148e-12,-2.8012212756746886e-10,-0.00011009834157682767,-0.5318293086121393,-1.8461445017834796e-05,-0.0036930331308332454,0.906775862909853,129.950136393309,130.856912256218
3,0.00150381121784449,-9.570972561069441e-14,-0.9983666835906503,-0.0001942857269298787,-17.14340486640268,3.862259840029192e-07,-0.6280902107019976,3.3975626854079664e-13,-4.7815499150666714e-06,-3.3849296889424557e-11,2.6912714714725197e-07,-0.0002535172064175751,-1.0483029534136128,0.000319402671887626,17.2158793804801,4.414241813597322e-05,-0.6237283782679515,-4.37561921519703e-05,-0.004361832434046087,-6.770786345024209e-11,2.623553897461167e-07,3.3858566560817533e-11,6.77175740113529e-09,-0.00021717108100658932,-1.0410315476811909,-3.63461254109858e-05,-0.0072714057324219095,0.903930453583598,129.940528303385,130.844458756968
4,0.00200870772823691,-3.830626278042611e-13,-1.5049425214730943,-0.0002927615487005489,-25.82594119461601,7.093731750253064e-07,-0.947533512515179,3.434963464092226e-12,-1.1577738788817945e-05,1.1952672535542414e-10,3.949429570050597e-06,-0.0003819269666650454,-1.5867775562958397,0.000481225555715636,25.9356853264254,6.642842274746084e-05,-0.9409908994101132,-6.571904957243554e-05,-0.006542613105065875,2.461139244280277e-10,3.974747410480912e-06,-1.2658719907260357e-10,-2.531784043031552e-08,-0.0003271615615035787,-1.5758209879449878,-5.4765405161466736e-05,-0.010956568350851903,0.901019115466624,129.930648416281,130.831667531747
5,0.00250033545307815,-1.0182619122662823e-12,-1.9974643216815584,-0.0003886568020658975,-34.278653091740956,1.1985769930551005e-06,-1.2567900411614503,-1.555239120371789e-11,1.6581759691746924e-05,-1.0577101508002043e-09,-2.8246880992882817e-06,-0.0005074011211363453,-2.1103303053482754,0.000639148999929154,34.424539745737,8.82559333833974e-05,-1.2481316944722338,-8.70573563903423e-05,-0.0086583466892165,-2.07747868865133e-09,-3.0286419003998157e-06,1.0197685378511256e-09,2.03953801111534e-07,-0.00043503256463836375,-2.095852002400128,-7.236855649798155e-05,-0.014478302948147448,0.898167598992586,129.92104485631,130.819212455302
6,0.00300523242913187,-7.715071309711005e-12,-2.504241433538435,-0.0004871507347375176,-42.959812222075854,1.9046613626159047e-06,-1.5765239185737177,-1.1258264115234636e-11,-1.0027593428234115e-05,-8.26990543116356e-10,1.0783125109882916e-05,-0.0006349186266188238,-2.6189460715538315,0.000800275657831992,43.1411751984717,0.00011052662176829815,-1.5657291510579119,-0.00010862196040568224,-0.01079476751580577,-1.592892367430188e-09,1.0629960082517054e-05,7.659018243138319e-10,1.5316502736586228e-07,-0.0005433846497280736,-2.6006330739536754,-9.153397689075024e-05,-0.018312997600156145,0.895258627831936,129.911161720753,130.806420348585
7,0.0035103305708617,-2.014350127562787e-11,-3.01032460736694,-0.0005856917412700466,-51.64460843972472,2.7129585769946507e-06,-1.8942627903672562,1.6146836549642491e-12,1.5888810909861782e-05,1.197793084834332e-10,9.081586822282266e-06,-0.0007626779035099133,-3.1295718943347812,0.000961623502436619,51.8614508753402,0.00013296254220409687,-1.8813251090920506,-0.00013024958362710222,-0.01293768127520556,1.7949569376383648e-10,9.09359192851358e-06,-5.971638528040327e-11,-1.2005106231314264e-08,-0.0006528597223677615,-3.107598694832068,-0.00010981818114215176,-0.021973199502713037,0.892327736131847,129.901294380426,130.793622116558
8,0.00400226842612028,-2.7181340891107277e-11,-3.504029565999942,-0.0006816888729061683,-60.105463427646804,3.5724078523017224e-06,-2.2053926195962705,4.871088386558884e-12,-9.10641745597947e-05,-9.875332826643024e-10,-3.5008261836959407e-06,-0.0008893353802309143,-3.6699928724208326,0.00112054892801403,60.3595689294588,0.00015470606495714107,-2.1903842024033477,-0.00015113365710483934,-0.015008417192922785,-2.097176939229029e-09,-3.7226624256009948e-06,1.1096436565647264e-09,2.2183624190505407e-07,-0.0007645855122141964,-3.645028278536732,-0.00012474986801671792,-0.024964593884100772,0.889488804386929,129.891668915749,130.781157720136
9,0.00450768275186419,-8.912840268738438e-11,-4.010700270615216,-0.0007803076757557084,-68.79792426991143,4.67245486894562e-06,-2.5238233007218,-2.0172863718045192e-11,-0.00014254550887139088,-1.2221339740023069e-09,-3.155146931973759e-05,-0.001017138278478445,-4.164305193416831,0.00128197978854012,69.0865487799737,0.0001771319295206365,-2.5067006934582325,-0.0001724594746516909,-0.017122607263567513,-2.2923272048950663e-09,-3.176531470079034e-05,1.0701932308927594e-09,2.1384538105275125e-07,-0.0008753776122018866,-4.135931925286549,-0.00014176066627655845,-0.028373268130281737,0.886558987433091,129.88179191947,130.768350906903
