,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503584858961403,1.0754882872727721e-16,0.08691265305141757,2.2238163445897878e-05,1.9355598592418413,-7.412398481186858e-06,0.011369183238662922,-4.797400448755432e-18,2.6364034302425545e-11,-1.1967160796759566e-15,1.092825485635631e-10,7.999314071299017e-15,1.3112812963717903e-11,2.34409804549718e-05,1.93754355726426,-9.259457085697626e-06,0.011184477470219084,1.8470586045107675e-06,0.00018470576844383836,-2.3979092392807597e-15,1.0904645204675612e-10,1.201193159604803e-15,2.3609651680697494e-13,1.8014152255381665e-15,1.0921975807489173e-11,6.19789884576085e-15,2.1908371562287293e-12,0.909945582505316,129.961678504944,130.871624087449
2,0.00100950011983514,1.470941614649942e-16,0.5914423208226163,0.0001466038817406987,12.780723117823214,-4.8772511117821725e-05,0.11791602566180118,1.2080993626212556e-15,-2.627945066837121e-09,-1.2640700009953716e-12,-3.430284986611307e-08,-4.007851273012358e-13,5.106257572332009e-10,0.000154503902805653,12.7949439866859,-5.8019711142989e-05,0.11699131612448918,9.247200025167275e-06,0.0009247095373119962,-2.5383042183601124e-12,-3.455769850152019e-08,1.2742342173647408e-12,2.5484863540712136e-10,-4.3475869846136905e-13,5.269803838095499e-10,3.3973571160133236e-14,-1.6354626576349073e-11,0.910896686138585,129.971458375454,130.882355061593
3,0.0015020176069811,1.5306916381740609e-16,1.1765753116179172,0.00029027895965631355,25.311840662717398,-9.661039883319921e-05,0.2460404310745313,1.8573278756500057e-15,5.040799790155145e-10,9.265779899006843e-13,-3.088588586889842e-08,-1.6512246639552572e-13,2.3326191821406903e-09,0.000305933724165646,25.3403658831601,-0.00011399480001866206,0.2443020452689876,1.7384401185462843e-05,0.0017383858055436963,1.851965283485134e-12,-3.0700807341944176e-08,-9.253872935844496e-13,-1.8507852695424097e-10,-2.34470265388457e-13,2.345487814820607e-09,6.934779899293128e-14,-1.2868632679916784e-11,0.91194747085683,129.982807576656,130.894755047513
4,0.0020078883972019,1.0670073595486939e-16,1.770560640940036,0.0004377974063974918,38.17245535870501,-0.00014591252669216478,0.3618049157038724,-2.1326271395645442e-14,4.5325747072125e-08,1.1689900076573352e-12,8.697732828526791e-08,-2.818492932763538e-11,-1.995788284431403e-06,0.000461472680116671,38.2152081754451,-0.00017257915616585045,0.3591382610575226,2.6666629473685665e-05,0.0026666546463497975,2.308234823235741e-12,8.7205179435317e-08,-1.1392448155784058e-12,-2.2785115004909001e-10,-7.762981077795184e-11,-2.005663688634722e-06,4.944488145031646e-11,9.875404203319073e-09,0.913172628963366,129.994313955307,130.90748658427
5,0.00250027072615921,-2.0981864567227387e-13,2.357128151176696,0.0005813811961562505,50.69823813403487,-0.00019382008328474687,0.4941286680679147,-3.369932498061522e-13,-1.7593066638545046e-06,2.5025972076224788e-11,-3.513155049374339e-07,-1.9246517957692662e-08,0.0009852990288190318,0.000612837923352503,50.7554092400781,-0.000228215954525234,0.49068917197306694,3.439587124048714e-05,0.0034394960948477826,-6.228596594769569e-11,-3.6877820690640186e-07,8.731193802392047e-11,1.746270196896795e-08,-3.8683682994906095e-08,0.0009814116168376874,1.9437165037213433e-08,3.887411981344383e-06,0.914181253407151,130.00569665432,130.919877907727
6,0.00300596095621586,-6.78400380606903e-12,2.949836869595112,0.0007288279335054104,63.55034869671586,-0.0002428340025212525,0.6075226698878332,-4.602523798096275e-12,3.351304790114184e-05,-8.13730477917075e-11,3.317268188912738e-07,8.265581211487098e-08,0.002165229765612751,0.000768217753160032,63.6216743375649,-0.0002869324768937361,0.6031128469789548,4.409847437248358e-05,0.004409822908878369,-5.704691632104873e-11,3.366064031771704e-07,-2.4326131470658767e-11,-4.8795842858965966e-09,1.6591769043606305e-07,0.0021818820474485997,-8.326187832119206e-08,-1.6652281835848742e-05,0.91542317555286,130.017177343369,130.932600518921
7,0.00351165095344186,-2.048185613023013e-11,3.5523363904476004,0.0008762570252023117,76.41130543913602,-0.00029194507957372976,0.74388366049911,-6.024988871748851e-12,9.273595424681621e-05,-8.770650294222488e-10,2.620887211474899e-06,1.7597138463557601e-07,0.004175057586016265,0.000923611571316868,76.4974514156119,-0.0003440217942186742,0.7386761037616885,5.2076714644944426e-05,0.00520755673742157,-6.371378440966106e-10,2.6688927683244035e-06,-2.3992718532563825e-10,-4.800555684950463e-08,3.5350832422213344e-07,0.004210564582251536,-1.7753693958655743e-07,-3.5506996235270746e-05,0.916451030876487,130.028870791197,130.945321822073
8,0.00400403328239918,-3.9531643240372963e-11,4.12926758331204,0.0010197540203167976,88.92022575118625,-0.00033986755866571427,0.8544878480355315,-2.305288388996763e-12,-2.5025796877094542e-05,-1.8334393971718108e-09,5.889510601198045e-06,1.2574915539637598e-07,0.001234995264225994,0.00107489917443539,89.0201524904605,-0.00040114616333356955,0.8483600083904868,6.127860466785529e-05,0.006127839645044708,-1.6129542259902136e-09,5.933554795731453e-06,-2.2048517118159723e-10,-4.404419453340792e-08,2.5334625246370854e-07,0.0012605144974234836,-1.2759709706733256e-07,-2.5519233197489636e-05,0.917655978351831,130.04005074501,130.957706723362
9,0.00450972374528646,-1.132019939092274e-10,4.730105645166441,0.0011671399400131031,101.77617216225258,-0.000388939322999057,0.9874113332665402,-5.786964262354929e-12,-6.9939130954380785e-06,-4.119175994416779e-09,6.7958152694277114e-06,-3.1753536531270116e-07,-0.007545322561210358,0.00123023962600562,101.890814882834,-0.00045845753486269033,0.9804595659532767,6.951821186363332e-05,0.006951767313263524,-4.172007995510647e-09,6.785204811788152e-06,5.2832001093867705e-11,1.061045763955951e-08,-6.395687907435995e-07,-0.007609728158703445,3.2203342543089833e-07,6.440559749308714e-05,0.918712534243241,130.051710993052,130.970423527295
10,0.00500210607424378,-2.5726308250721677e-10,5.309130537917594,0.0013106226767313433,114.28513230055829,-0.00043658076636474765,1.102985585016674,-1.9907280580242455e-11,0.00012109992779736,5.943323882410779e-10,-3.6339905914554685e-07,1.0538349675590228e-07,0.006722989167547493,0.00138142483596762,114.413700903514,-0.0005152228971036174,1.0951213581578938,7.864213073886973e-05,0.007864226858780299,-3.0398315358500635e-10,-5.431562249749745e-07,8.983155418260843e-10,1.7975716582942763e-07,2.1679013515717404e-07,0.006745273542761774,-1.1140663840127176e-07,-2.228437521428154e-05,0.919867554213852,130.062935501337,130.982803055551
11,0.00550779607146978,-4.2805684184216747e-10,5.9072166123915375,0.0014579527951045258,127.13377766071865,-0.00048569014618458207,1.229961946681344,-2.7102240917041885e-11,-1.5365263513333942e-05,1.0004535879444263e-08,-4.494193599832034e-05,4.7482301254819536e-07,0.010298021635776504,0.0015367242746866,127.276885343854,-0.000572924914447378,1.2212384612994827,8.723476826279594e-05,0.008723485381861407,1.3110864077305238e-08,-4.432068365083532e-05,-3.1063281978609757e-09,-6.212523474850233e-07,9.614613657924925e-07,0.010395353314697075,-4.86638353244297e-07,-9.733167892057165e-05,0.92097594588995,130.074540406466,130.995516352355
12,0.0060001784004271,-8.116373018408833e-10,6.488058376091098,0.001601380806662558,139.64030483356376,-0.0005335408665355098,1.3502216453766367,-2.58616830893316e-11,-8.391670047201851e-05,1.319106306355222e-08,0.00010860558169343117,2.1127472947160234e-07,0.007551983977498317,0.00168792369170599,139.79747061748,-0.0006293326479788534,1.340642308886975,9.579178144334365e-05,0.009579336489661694,1.760479270490799e-08,0.00010948832681204751,-4.41372964135577e-09,-8.827451186163397e-07,4.322658931342852e-07,0.0075961835053654815,-2.2099116366268285e-07,-4.4199527867164884e-05,0.922084422083572,130.085808306932,131.007892729016
13,0.00650586886331439,-1.2371388881100027e-09,7.08393291264429,0.0017486771434059411,152.48327134651458,-0.0005824682899592222,1.4722980073008023,6.885405728957493e-11,-0.00013943597430059006,5.7475174654632925e-09,6.124685968270217e-05,-9.842621578138416e-08,-0.0036048470074203556,0.00184313349228988,152.654832286718,-0.0006873636226209517,1.4618082572900024,0.00010489533266172957,0.010489750010799881,9.818731321473756e-09,6.206133557310755e-05,-4.071213856010464e-09,-8.144758904053798e-07,-2.011273732779079e-07,-0.003625394226912218,1.0270115749652375e-07,2.0547219491862286e-05,0.923234306508675,130.097366183996,131.020600490505
14,0.00701155886054039,-1.7504007361993835e-09,7.682729566571814,0.0018959618867579245,165.32790113203131,-0.0006313860096851317,1.6011954855569392,5.588331113370033e-11,-0.0010824186002014922,-1.3627982620616035e-08,-8.00406942192955e-05,-2.2544756118125617e-07,-0.0008308160388625006,0.00199832925722469,165.514056971506,-0.0007449059411983167,1.589843263676724,0.00011351993151318502,0.01135222188021534,-1.946447109328008e-08,-8.120793017488938e-05,5.8364884726640435e-09,1.167235955593874e-06,-4.6336442031083556e-07,-0.0008784154858265272,2.3791685912957938e-07,4.759944696402661e-05,0.92431907216087,130.108986794949,131.033305867109
15,0.00750394118949771,-2.422046767023398e-09,8.260699981659084,0.002039319460876441,177.8259457634486,-0.000679166342222458,1.7153819474743062,5.720898726433246e-11,-0.0017704156746615937,-8.029207534064284e-09,-3.110862048827892e-05,3.3555051380763053e-07,0.0001433377413335287,0.00214943967037498,178.025977568538,-0.000801708061883442,1.7031274608921212,0.000122541719660984,0.012254486582184976,-1.662098222125573e-08,-3.2826750847565906e-05,8.591774687191447e-09,1.7181303592869835e-06,6.902573951709502e-07,0.0002142643781250638,-3.547068813633197e-07,-7.09266367915351e-05,0.925479199038818,130.120196670294,131.045675869333
