,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050667067989707,4.763745008787877e-11,0.07657152247616722,1.4671961574084355e-05,0.19013741782688437,3.0408567559255914e-09,0.049137690746114356,-6.104375526504545e-18,-1.0913449421208846e-09,-9.735370354271049e-06,-0.05334261542747407,-1.0762053729977726e-15,4.182605723030925e-12,1.76080635396203e-05,0.217429029765341,-3.0944901791183142e-06,0.04882793764379979,3.0975310358742397e-06,0.0003097531023145625,-8.556060481721984e-06,-0.05310675344989806,-1.1793098725490647e-06,-0.00023586197757601013,-9.092409262550079e-16,4.1903302252762134e-12,-1.6696444674276477e-16,-7.724502245288133e-15,0.910109550924972,129.961501657963,130.871611208888
2,0.001012998749502,7.566227959734686e-10,0.5019964415947484,9.755601411467465e-05,1.25742318957461,1.4807833228608244e-07,0.3116421688323262,6.760155494631986e-17,1.7179709660661878e-08,-6.205435531236475e-05,-0.3213968823533492,4.256502986461429e-14,1.1418275358424448e-10,0.000115619811584956,1.42601903999727,-2.1636567389963925e-05,0.30946370400777823,2.1784645722250006e-05,0.0021784648245479765,-5.1481426796690285e-05,-0.3192822966567525,-1.0572928515674463e-05,-0.0021145856965966714,4.524354119381414e-14,1.1523780204820283e-10,-2.6785113291998513e-15,-1.0550484639583468e-12,0.912535634124652,129.969846725464,130.882382359589
3,0.00151941133663058,2.6891255181417633e-09,1.009462836197691,0.00019626336481004818,2.5294008352422637,5.5474465658297e-07,0.6263253744713979,1.8937084760448345e-16,1.5899291401258535e-09,-0.00012348958851823256,-0.6285547561897921,7.15946925408463e-15,7.760275584695994e-10,0.000231882070431998,2.86430591229779,-4.357300656326543e-05,0.6219125984678541,4.4127751219848405e-05,0.004412776003543839,-0.00010072188141150162,-0.6240012147425423,-2.2767707106730937e-05,-0.0045535414472497315,-2.2175002777710215e-14,7.765077982739912e-10,2.9334472031794846e-14,-4.802398043918612e-13,0.915405216859654,129.979801774025,130.895206990885
4,0.00200064945966005,5.7794609100349496e-09,1.4919200848284648,0.00029005250655519846,3.738428626330118,1.0783269274130656e-06,0.9262552646107649,5.48556082919823e-17,9.607893246852954e-09,-0.00018359511134713038,-0.9403737072992884,1.2553211485579522e-14,3.189167159912634e-10,0.000343276542006417,4.23602710783088,-6.435027856210548e-05,0.9197124034594596,6.542860548951855e-05,0.0065428611513053125,-0.00015085925891750878,-0.9338265367981344,-3.273585242962159e-05,-0.006547170501153943,-1.6523837287525057e-14,3.1331263820356947e-10,2.907704877310458e-14,5.604077787693912e-12,0.918123062001541,129.989271879196,130.907394941198
5,0.00250733620487154,1.0441456922424869e-08,1.9988752045407263,0.0003887837713098441,5.010453774717746,1.6812658056181522e-06,1.2403879815404901,3.3085652555226875e-17,-1.7374417747463738e-07,-0.00024634873823662116,-1.260368334608968,3.535881196219819e-14,-1.8222653112874766e-10,0.000460264433156,5.67690406784773,-8.633331673214147e-05,1.2315865222333278,8.801458253775962e-05,0.008801459307162363,-0.00020245112359151197,-1.251588811705774,-4.3897614645109186e-05,-0.008779522903193948,1.4785009248704533e-14,-1.8446303317286306e-10,2.0573802713493656e-14,2.236502044115397e-12,0.920998986111954,129.999229252338,130.92022823845
6,0.0030148767400533,1.6243379169593698e-08,2.5072720101513966,0.0004876652338431333,6.285207810235566,2.278683077804391e-06,1.556720280697878,-1.744220070300379e-16,-1.2856518194776958e-07,-0.0003082744261295647,-1.5678564516902957,1.7340023208936293e-15,7.554579111492643e-11,0.000576936473769172,7.11841288744744,-0.0001082265802540496,1.5456697531410903,0.000110505263331854,0.011050527556787593,-0.0002521016867594457,-1.556621903825896,-5.617273937011901e-05,-0.011234547864399813,-1.521223943075544e-14,7.648441810651613e-11,1.694624175164907e-14,-9.386269915897069e-13,0.923863629577681,130.009217321873,130.93308095145
7,0.00352454232051969,2.3764035773369206e-08,3.0167241162687124,0.000586946819488884,7.564373595648336,2.888623648012846e-06,1.8726431203965588,5.826661365871846e-16,-1.6273143504748183e-08,-0.0003724113462976678,-1.8995929821159396,1.3527725265403952e-14,6.226597948520902e-11,0.000695129573871424,8.56945844509976,-0.0001303251320300535,1.8593217436783438,0.00013321375567806635,0.013321376718214983,-0.0003057869277885593,-1.8862680983385507,-6.662441850910849e-05,-0.01332488377738894,-9.409232195591656e-15,5.794949898630178e-11,2.293695746099561e-14,4.316480498907241e-12,0.926755471853539,130.019233882427,130.945989354281
8,0.00400377623736858,3.1774345708999364e-08,3.496355542812635,0.0006802874161180161,8.76775582904527,3.5030764204812684e-06,2.1713193244323543,-7.843437171209904e-16,7.558188314513115e-09,-0.00043159247940064056,-2.1961162332709945,1.282347750893582e-13,1.3672124284002171e-10,0.000805652101938384,9.93154562382934,-0.0001509831123523648,2.155870705517282,0.00015448618877284608,0.01544861891507221,-0.0003538544104113785,-2.180568619449033,-7.773806898926205e-05,-0.015547613821961459,1.161518871528127e-13,1.3349496356430957e-10,1.2082887936545513e-14,3.2262792757121474e-12,0.929459054721519,130.028666883707,130.958125938429
9,0.00451651588082314,4.160898612121092e-08,4.008464296325539,0.0007801410213347417,10.054316208342067,4.291736607051652e-06,2.48907208112473,1.462358770557765e-14,-4.254429542737677e-08,-0.0004945790242741884,-2.506907232411916,2.4688215224250995e-13,-6.884240765565207e-10,0.000923713616417791,11.3858299710298,-0.0001732054874556934,2.471322358075088,0.00017749722406274507,0.017749723049642174,-0.00040446137595934694,-2.4888837025508304,-9.01176483148415e-05,-0.018023529861085574,-2.485696550411931e-13,-7.851710262865574e-10,4.95451807283703e-13,9.674694973003675e-11,0.932367313187569,130.038743942976,130.971111256164
