,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508163997437805,-2.346977170437632e-11,-0.0517766086879931,2.348210939627299e-11,-0.049945030085935684,-1.311895154666161e-05,-0.11162639168367539,-5.198145286875479e-06,-0.03226736303579214,1.928263901109288e-15,2.4922989055694293e-10,7.539872809177528e-16,5.521488821644839e-14,1.41112580625621e-05,0.13666366479469,-7.75944136197908e-06,-0.11109044067274745,-5.35951018468253e-06,-0.000535951010927932,3.84490960944746e-15,2.4961311396103e-10,-1.9166457083381723e-15,-3.8322340408704367e-13,7.292622425179374e-16,5.150325221099823e-14,2.472503839981539e-17,3.7116360054501576e-15,0.909002108033746,129.958985030651,130.867987138685
2,0.00101542973425239,-9.988480667919607e-10,-0.2925967179481611,9.99584324033106e-10,-0.2823474234813309,-8.663274962520793e-05,-0.6323445316269387,-3.440821317397728e-05,-0.21311757310812784,-5.72611882994033e-13,1.9137275912368463e-08,9.524889831470896e-16,-5.457345878864182e-11,9.32156555705462e-05,0.781416414945689,-4.386930013280667e-05,-0.6280681867063301,-4.276344949240126e-05,-0.004276344920608577,-1.1375745260433209e-12,1.9024283628660882e-08,5.649626430492879e-13,1.1299228370758094e-10,1.9078291509525553e-15,-5.444067348618284e-11,-9.553401678054657e-16,-1.3278530245898097e-13,0.904073621844873,129.954257965088,130.858331586933
3,0.00152368773706257,-3.7607209414939844e-09,-0.5803236070086613,3.7645252515737245e-09,-0.5601963068944299,-0.00017363276037824318,-1.2549099490415272,-6.918376484908087e-05,-0.4275295362251587,5.068759608480929e-13,1.2837928069154684e-08,1.539882190698372e-14,-1.3999348863739994e-10,0.000186908343376041,1.55182984752131,-8.70481914017498e-05,-1.2462514921431045,-8.658456897649339e-05,-0.008658456898422706,1.0019280593360471e-12,1.2936938993682195e-08,-4.950520984879542e-13,-9.901092452751147e-11,1.441775737204139e-14,-1.3949381646798879e-10,9.81064534942329e-16,-4.996721694111547e-13,0.89823016198352,129.948610454798,130.846840616781
4,0.00200882507488132,-7.41836299397242e-09,-0.8668373572237483,7.425216113645365e-09,-0.836974319351675,-0.0002562168746592392,-1.8747486666527113,-0.00010237737607528552,-0.6316341006692311,2.467277133411601e-12,5.0819070728193936e-08,-1.7025353524222913e-14,-3.349526573525917e-11,0.000275913417764296,2.31637156246082,-0.00013006636432209427,-1.8621336156577883,-0.00012615051033714494,-0.012615050994922994,4.836877062871995e-12,5.129299009654119e-08,-2.3695999294603936e-12,-4.739193683472512e-10,-1.2843952153284049e-14,-3.2124880541633226e-11,-4.181401370938864e-15,-1.3703851936259468e-12,0.892887798137963,129.942981481552,130.83586927969
5,0.00252260942943394,-1.1656373374440233e-08,-1.1526204112606262,1.1663774473930103e-08,-1.1131121743923387,-0.00034303955239984663,-2.4936801485237634,-0.00013753103017642606,-0.8475885574069153,5.606077164758365e-12,-1.1406945538585442e-07,2.9469558055147427e-14,-9.006601704926181e-11,0.000369582087017202,3.08292062353602,-0.0001729909179911933,-2.4766752850592004,-0.00017004863440865333,-0.01700486346456298,1.0929653622851367e-11,-1.1300474009277516e-07,-5.323576458093002e-12,-1.0647152930792645e-09,2.924052624442122e-14,-9.021111601595268e-11,2.29031810726205e-16,1.4509896669087348e-13,0.886884605744854,129.937365621328,130.824250227073
6,0.00301051186397672,-1.557662453640675e-08,-1.443749652241676,1.558531480189399e-08,-1.394370371605612,-0.00042512319330244324,-3.123477120205822,-0.00017091382898924283,-1.052719385423329,-1.8971061671871667e-11,1.3657465778507597e-07,-7.567262393209703e-14,-3.498780989623605e-11,0.000458193481958184,3.85914617712971,-0.00021671307386583977,-3.1026361083607075,-0.00020841011943660348,-0.020841011845114554,-3.675691321455638e-11,1.3301748811166105e-07,1.7785851542684714e-11,3.557169673414924e-09,-7.118345925925548e-14,-3.4929141759401476e-11,-4.489164672841542e-15,-5.866813683457351e-14,0.881570384372026,129.93164730072,130.813217685092
7,0.0035242959856987,-1.9476095353504154e-08,-1.7281035044729753,1.948528863264245e-08,-1.6690910168845843,-0.000510815066976786,-3.739261643096963,-0.0002060674809023114,-1.268857996355553,-8.421792464858052e-12,2.6786317440425716e-07,1.508870077099912e-14,-5.7546601621410304e-11,0.000550813798025174,4.62215153313566,-0.00025942421554354527,-3.7141225580324493,-0.0002513908514332407,-0.0251390850645139,-1.6272409853584383e-11,2.6629305120908875e-07,7.850617388726331e-12,1.5701231951684113e-09,9.035353778350074e-15,-5.824612557406902e-11,6.053346992649047e-15,6.995239526587133e-13,0.875537766609341,129.926062732935,130.801600499544
8,0.00401072250679135,-2.307271191518952e-08,-2.0183603465113262,2.3079869829754074e-08,-1.9494713411751183,-0.0005916675153884495,-4.367086837993129,-0.0002393492908317087,-1.4735387603053156,1.886722531333319e-11,2.2476997161824058e-07,-3.543929125230138e-14,1.4910725082514458e-10,0.000638246451500213,5.39601528232894,-0.0003030163271804373,-4.338221719056669,-0.00028865118820801223,-0.02886511893645949,3.606329885413376e-11,2.2820918552549052e-07,-1.7196073540800572e-11,-3.439213907249936e-09,-3.3198093796022635e-14,1.5004489918737192e-10,-2.241197456278742e-15,-9.376483622273386e-13,0.870238478993997,129.920362353325,130.790600832319
9,0.00452434737235308,-2.6938980735973654e-08,-2.304005976981511,2.6946635329891886e-08,-2.225433868750391,-0.0006762315256944999,-4.985609732412694,-0.0002744920641399702,-1.690430889566106,-4.9334986685185936e-12,-3.351880398603725e-07,1.6890493600661208e-14,1.9958431057997088e-10,0.00072981845076071,6.16237457823487,-0.0003459280284141873,-4.95257938265261,-0.0003303034972803126,-0.03303034976008412,-9.456110422851247e-12,-3.3609256102809085e-07,4.522611754332653e-12,9.045211677183502e-10,2.646450371967293e-14,2.0167152710038596e-10,-9.574010119011722e-15,-2.087216520415084e-12,0.864234212087467,129.914751857519,130.778986069607
10,0.00501239765435457,-3.076899919792538e-08,-2.5926543772458626,3.0776982488527204e-08,-2.504286872081586,-0.0007563252591611376,-5.610101543743634,-0.00030788496261958747,-1.8984257748276285,-2.5200169989109807e-11,-9.963839457292886e-07,3.184319790059281e-14,3.813237818294253e-10,0.000816591115397652,6.93329425390109,-0.000389291015570062,-5.573398119252669,-0.0003670342435910756,-0.0367034244909652,-4.77364444772443e-11,-1.0008912006260502e-06,2.2536274488134493e-11,4.507254896761587e-09,5.292880632320122e-14,3.861696550725623e-10,-2.108560842260841e-14,-4.845873243137001e-12,0.858866776805371,129.909082561731,130.767949338537
11,0.00550049263983965,-3.4790197907485976e-08,-2.86763346853497,3.479609787436466e-08,-2.769976039128336,-0.0008357000348869749,-6.205504673368054,-0.0003412809440707345,-2.1070896644711925,-1.0183245322257202e-10,-1.81819502012727e-06,-1.4941703246000215e-14,-1.5149603426252088e-10,0.000902699968714434,7.67099759304645,-0.00043061297884125103,-6.164995967693331,-0.0004050870560457239,-0.04050870567472309,-1.9190085764655624e-10,-1.836208703776941e-06,9.006840442398422e-11,1.8013683649670942e-08,-4.895730082335963e-14,-1.5891164257628306e-10,3.4015597577359415e-14,7.415608313762179e-12,0.853230617940426,129.903682142496,130.756912760437
12,0.00601361319422722,-3.93258944049121e-08,-3.166000635442666,3.933081079302681e-08,-3.0582832144315244,-0.0009187701118818661,-6.851331472967138,-0.0003763891781010983,-2.325970432721383,-1.21759017235716e-10,-1.1321738197367683e-06,2.26060916166256e-13,2.1876235972934107e-09,0.000992878308239479,8.46921115864178,-0.00047545573069018713,-6.807000034501595,-0.000443314381191679,-0.04433143846554355,-2.280594380355697e-10,-1.1534339038712406e-06,1.0630042079985371e-10,2.1260084134472363e-08,5.416812997035237e-13,2.250733418014011e-09,-3.1562038353726773e-13,-6.310982072060028e-11,0.847488160943612,129.897821694613,130.745309855556
13,0.00650091841816902,-4.418415521210162e-08,-3.444970906948887,4.4188087356827005e-08,-3.327918558855576,-0.0009970627864425807,-7.455473908678211,-0.00040973113473000925,-2.5325256585493165,2.550509544918873e-11,-3.652451900608304e-09,-2.4849716871442415e-13,-1.7681868781043453e-09,0.0010779674423565,9.21632485854811,-0.0005174000385380193,-7.407507633524584,-0.00047966274790456136,-0.04796627515362761,4.75406508841449e-11,7.546587926358687e-10,-2.203555543495617e-11,-4.407110693244173e-09,-5.039170099917255e-13,-1.81918720897146e-09,2.5541984127730133e-13,5.1000330867114774e-11,0.841949856607243,129.892340421677,130.734290278284
14,0.00701296282932162,-5.029458652476823e-08,-3.7379902552833224,5.029556443175533e-08,-3.611247554153979,-0.0010787861292293145,-8.090334445764126,-0.00044476574774567377,-2.7486738995777684,1.729403691950048e-10,2.2515593085498353e-06,5.238469433079548e-13,3.3468328574843903e-09,0.00116687449541266,10.0011199221147,-0.000561480928241297,-8.038603925729134,-0.0005173052009880175,-0.05173052003499201,3.2020586124915014e-10,2.2810124091682507e-06,-1.4726549205414534e-10,-2.9453100618415378e-08,8.867529324121216e-13,3.4194682405308237e-09,-3.6290598910416677e-13,-7.263538304643337e-11,0.836130584822968,129.886581063271,130.722711648094
15,0.0075231920927763,-5.784932704613352e-08,-4.033507842453251,5.784970471258084e-08,-3.8971492544276174,-0.0011597623430903584,-8.73090879515544,-0.0004796761936339672,-2.9641901321082034,1.4148257902064827e-10,2.6175348664704853e-06,3.79688009173204e-13,2.3739078378485545e-09,0.00125504499914655,10.7922263391311,-0.0006059690097973208,-8.675529461856021,-0.0005537933332930376,-0.055379333299418576,2.6044618666016863e-10,2.6413275873532397e-06,-1.1896360763952036e-10,-2.3792720882754388e-08,6.814918975348108e-13,2.434176368412385e-09,-3.0180388836160676e-13,-6.02685305638304e-11,0.830404868582264,129.880769252777,130.711174121359
16,0.00800852756947279,-6.664095885503975e-08,-4.307617150244679,6.664153647059296e-08,-4.162542251749548,-0.0012360975047039336,-9.325780887224917,-0.0005128833239405955,-3.167791187659587,5.715646543218947e-11,-1.6327954610029348e-07,-1.2560769923632952e-13,-9.434169645616713e-10,0.00133827738305396,11.5276803250188,-0.0006472750815066137,-9.266898644708382,-0.0005888224231973199,-0.0588822425165354,1.0422700112881338e-10,-1.5386543729597338e-07,-4.707053569662391e-11,-9.414108804320095e-09,-2.956723261857733e-13,-9.773790303439705e-10,1.700646269494438e-13,3.396206578229919e-11,0.824825529009104,129.875373840332,130.700199369341
17,0.00851858500391245,-7.750150552078154e-08,-4.605681380242188,7.750362722899324e-08,-4.451278114058168,-0.001316073154403542,-9.97273765633036,-0.0005477819681251452,-3.3788418966706986,1.2452600061691184e-10,1.6902098258143475e-06,-4.380548485669812e-14,-5.192627542880048e-10,0.00142552223565894,12.324700675866,-0.0006922191802033968,-9.910352259147817,-0.0006238539742001453,-0.06238539718254188,2.2653526435445256e-10,1.7106116785771913e-06,-1.0200926373754072e-10,-2.0401852762843794e-08,-7.771018618408468e-14,-5.263132077851077e-10,3.390470132738656e-14,7.05045349710294e-12,0.819161855615675,129.86950314045,130.688664996065
18,0.00900466274470091,-8.901206445075462e-08,-4.877747068241216,8.901804826600853e-08,-4.715012596826272,-0.0013914243017884053,-10.564043603503455,-0.0005810399243905589,-3.5762556822535854,5.0972070312132706e-11,9.807334584153274e-07,6.236366816579316e-13,4.093712140125012e-09,0.00150786902521091,13.0542093675389,-0.0007332813797604676,-10.498229310456159,-0.0006581429220279377,-0.06581429304729625,9.252196394104643e-11,9.890434376549342e-07,-4.154989362891372e-11,-8.309979239606857e-09,1.1072553842010785e-12,4.19111807092214e-09,-4.83618702543147e-13,-9.740593079712815e-11,0.813532391330227,129.864140987396,130.677673378726
19,0.00951626244932413,-1.0171359497056026e-07,-5.177540518052788,1.017205328484739e-07,-5.005630981040798,-0.0014706209703305676,-11.215247814046407,-0.0006160441034031088,-3.779588431387857,5.980540317370604e-11,1.3856644868853646e-06,-8.489514117530583e-13,-5.982075107344023e-09,0.00159443921063378,13.8538925784629,-0.0007785297633940569,-11.146038693481081,-0.0006920912069365107,-0.06920912056532558,1.0746864459709058e-10,1.3951971365059137e-06,-4.7663241423384535e-11,-9.532649620549076e-09,-1.4398822459039618e-12,-6.099869832089681e-09,5.909308341509035e-13,1.177947247456578e-10,0.807872104924172,129.858232617378,130.666104722302
20,0.0100042885169387,-1.1377783397124131e-07,-5.450573139189483,1.1378521042494484e-07,-5.270366740379056,-0.0015452203332801831,-11.808807214026826,-0.0006494353107912554,-3.9704458578040827,-1.6156972984781922e-11,7.495391531281919e-08,1.0170452750012938e-12,6.286984771031781e-09,0.00167614800276632,14.5841654286954,-0.0008197557619525895,-11.736260756952062,-0.0007254645713275936,-0.0725464570747647,-2.94269472807427e-11,7.229991882152283e-08,1.3269974295960778e-11,2.6539964912963583e-09,1.6322055282345648e-12,6.409973844397957e-09,-6.15160253233271e-13,-1.2298907336617593e-10,0.802218578755856,129.852850824594,130.65506940335
21,0.0105180721729994,-1.260019448012996e-07,-5.750901299848091,1.2601140015746985e-07,-5.561439218627695,-0.001623664278893398,-12.461041722830739,-0.0006845889603855159,-4.18163831186057,-5.5394583013520995e-11,-7.630330061455636e-07,4.949960077061486e-13,4.085195358170468e-09,0.00176208619737841,15.3872067553677,-0.0008650819059322809,-12.385183485025417,-0.0007585823729611172,-0.0758582378053223,-9.840559520933016e-11,-7.716352066281357e-07,4.3011012195809165e-11,8.602200482572085e-09,9.535992333531799e-13,4.176270900936851e-09,-4.586032256470313e-13,-9.107554276638236e-11,0.796517507405952,129.846933692694,130.6434512001
22,0.0110061671584845,-1.3713881062176048e-07,-6.025632204771724,1.3714667912206404e-07,-5.827697282706926,-0.0016972752289309448,-13.057946783482091,-0.0007179849212736674,-4.382904395729035,-1.6137082403146424e-10,-3.0615981787797764e-06,-8.677481296073483e-13,-5.183814528791726e-09,0.00184289055223994,16.1242092590121,-0.0009065501792112359,-12.978874277905016,-0.0007907250497197089,-0.07907250557707535,-2.856454470953617e-10,-3.0864531026517393e-06,1.2427462306389744e-10,2.4854923871962853e-08,-1.4077248689588714e-12,-5.292408932612249e-09,5.399767393515231e-13,1.0859440382052318e-10,0.790892665740103,129.841521143913,130.632413809653
23,0.0115199517458677,-1.48671697771657e-07,-6.323974408176214,1.4867626192228025e-07,-6.116771496179828,-0.0017745692870154478,-13.705742976480343,-0.0007531385905901291,-4.596708887599086,-1.9198591794318844e-10,-2.4170499605638045e-06,-2.2849090652626125e-13,-1.744458739107701e-09,0.00192777434759946,16.9229036807052,-0.0009515721899317635,-13.623443266297684,-0.0008229970970836843,-0.08229971018265836,-3.3826319258460743e-10,-2.4463054161296354e-06,1.4627727464141898e-10,2.925545556583089e-08,-4.726247053604462e-13,-1.79273709232145e-09,2.441337988341849e-13,4.827835321374894e-11,0.785150308161974,129.835645377636,130.620795685798
24,0.0120080467313528,-1.598857218358006e-07,-6.601169312264175,1.5989037062986553e-07,-6.385408123875886,-0.0018472301754149714,-14.307923036273273,-0.0007865345543944028,-4.8021732070934195,-5.523749427110026e-11,-1.2335238446565206e-06,1.55556522686559e-13,1.7281685456538878e-09,0.00200770913664017,17.6670994314428,-0.000993418173905574,-14.222541835500026,-0.0008538120015093974,-0.08538120077324685,-9.679818532668372e-11,-1.2418359828296808e-06,4.156069105558346e-11,8.312138173160189e-09,3.5101471191612967e-13,1.766915965190736e-09,-1.9545818922957066e-13,-3.874741953684811e-11,0.77957343054004,129.830184876919,130.609758307459
25,0.0125218313187361,-1.723977462892171e-07,-6.89670990949418,1.7240106379047883e-07,-6.671886307446231,-0.001923332032091433,-14.950017887658065,-0.000821688260918197,-5.019732784472605,-1.0736315914053943e-10,-9.564939539184648e-07,-4.4324786515091124e-14,2.0949389578402158e-10,0.00209150131801126,18.4602119853486,-0.0010380475777784,-14.86148944262623,-0.000885284454313033,-0.08852844503183555,-1.8696063057282026e-10,-9.724134465462042e-07,7.959747143228082e-11,1.591949262773941e-08,5.76846895984321e-14,2.3025376271162534e-10,-1.0200947611352322e-13,-2.0759866927603752e-11,0.773778219940141,129.824362099171,130.598140319111
26,0.0130099263042212,-1.8519793586354608e-07,-7.176388606516095,1.8519998216600944e-07,-6.94309973063933,-0.001995070309637752,-15.557957636681737,-0.0008550841997062998,-5.226384536752443,1.70282544476257e-10,1.7204836573100702e-06,2.33253939645891e-13,9.282486383835792e-10,0.00217059314418497,19.2112552544629,-0.001080305230289319,-15.466481128784897,-0.0009147650793484329,-0.09147650789683937,2.950567361762674e-10,1.7454384969711118e-06,-1.2477419170001043e-10,-2.495483966104161e-08,2.085898284746573e-13,9.240149669985809e-10,2.4664111171233673e-14,4.23367138499824e-12,0.768253727117553,129.818849772215,130.587103499332
27,0.0135236475616693,-1.99723319174996e-07,-7.469074572841853,1.9972609429906231e-07,-7.22705830160589,-0.0020699562342989973,-16.194541526704022,-0.0008902335783187549,-5.442652505205398,1.359490305607482e-10,1.1853565583326776e-06,2.0968917235203736e-15,-3.2404401603978407e-10,0.00225327200214697,19.997577058785,-0.0011245555655972276,-16.100001459920083,-0.0009454006687017696,-0.09454006678393867,2.340602908173997e-10,1.2049788108781975e-06,-9.811126025665149e-11,-1.9622252545519952e-08,-9.099998549875355e-14,-3.4206947785263416e-10,9.309687722227392e-14,1.8025461812850095e-11,0.76240887795575,129.813077509403,130.575486387359
28,0.0140109695494175,-2.145219692786649e-07,-7.750299738818445,2.1452392474638006e-07,-7.499997252295773,-0.0021406585428206124,-16.80635384084421,-0.0009235766134366938,-5.6456780851464305,2.4018611069075575e-10,2.0573187867486902e-06,6.063230953108928e-15,-4.7464357256397567e-11,0.00233139718835687,20.7519713591442,-0.0011670929364975982,-16.70899728004733,-0.0009735656063230142,-0.09735656079687871,4.1171983333763724e-10,2.0916255310650216e-06,-1.715337226468815e-10,-3.430674431633138e-08,-7.391365351141575e-14,-6.366327355968125e-11,7.997688446452468e-14,1.619891630328368e-11,0.75693700904958,129.807529687881,130.564466696931
29,0.0145242465659976,-2.3122461430808267e-07,-8.040577752189987,2.3122586585675423e-07,-7.781888526653068,-0.0022142909589104153,-17.438424450412867,-0.0009586955597955673,-5.857140336783856,1.8172906863761168e-10,-5.514835364360154e-07,1.0163375831447918e-12,7.378709134368164e-09,0.00241291975291645,21.5316840926994,-0.001211034660219492,-17.338098820386428,-0.0010032562986909232,-0.10032563002643968,3.09759815507379e-10,-5.258773852469615e-07,-1.2803074686976733e-10,-2.5606151189053932e-08,1.5605392283030122e-12,7.487504604923741e-09,-5.442016451582204e-13,-1.0879547055557685e-10,0.751060385955498,129.801799714565,130.552860100521
30,0.0150109296664596,-2.4819798240956176e-07,-8.322503941722383,2.4819980122112545e-07,-8.055754403077248,-0.002283949706972451,-18.052356017448403,-0.0009919948189156245,-6.05605303468609,1.0659586608373017e-10,7.919053983921712e-07,9.308842317587758e-14,8.560231705555254e-10,0.00249007632572586,22.2872741043475,-0.0012537284671083322,-17.94933389390174,-0.0010302212398641188,-0.10302212354666196,1.8060875119859776e-10,8.067079734355289e-07,-7.401288511486759e-11,-1.4802575043357787e-08,1.4449618913068183e-13,8.662117066632829e-10,-5.1407765954804244e-14,-1.0188536107757517e-11,0.745622002054006,129.796232908964,130.541854911018
31,0.0155243147164583,-2.6735303396111475e-07,-8.611712607922849,2.6735522280684903e-07,-8.336896834123463,-0.0023564531513299014,-18.682851462603853,-0.0010271211453503396,-6.263735786690148,6.714634938206134e-11,1.6585941427926823e-06,-7.678253742781203e-13,-5.843854170048718e-09,0.0025705737578593,23.0640145604242,-0.0012975673888604624,-18.57696288574274,-0.001058885762469439,-0.10588857686111197,1.13664230639405e-10,1.6678977207163783e-06,-4.6517881257343665e-11,-9.30357792369601e-09,-1.3499499064171128e-12,-5.959668926361231e-09,5.821245321389925e-13,1.1581475631251273e-10,0.739728001412004,129.790517836809,130.530245838221
32,0.0160118136554956,-2.8661690240207743e-07,-8.894049440505531,2.866219600363168e-07,-8.611427870811516,-0.0024252221393642223,-19.29834033039149,-0.0010604762931031957,-6.458540595811793,-1.8009543329437228e-10,-5.476336686767565e-07,4.1748081794868516e-13,2.444357652400436e-09,0.00264694400352514,23.8201488567916,-0.001340377024331904,-19.18985581953742,-0.0010848451150323184,-0.10848451085406907,-3.022828846100762e-10,-5.720711607926799e-07,1.2218745131570393e-10,2.4437492115923427e-08,7.795874693059581e-13,2.5163428166115115e-09,-3.6210665135727297e-13,-7.19851642110754e-11,0.734284826088697,129.78493732214,130.519222148228
33,0.0165255982428789,-3.076900361228635e-07,-9.183537996022565,3.076978550969192e-07,-8.893068517198513,-0.002496694127160629,-19.929999025397187,-0.0010956299802782864,-6.661116159044284,-2.153184014950173e-10,-2.2343874133268773e-06,2.5506622010504754e-13,2.207456349563881e-09,0.00272651550658238,24.5967348933267,-0.0013843050555904042,-19.81876011785107,-0.0011123890715702249,-0.11123890754611665,-3.5927211480721005e-10,-2.263178154655554e-06,1.4395371331219274e-10,2.8790741328676547e-08,5.538068869051213e-13,2.267492243420528e-09,-2.9874066680007375e-13,-6.003589385664712e-11,0.728391915094107,129.779211491346,130.50760340644
34,0.017013693228364,-3.2792692778096345e-07,-9.465343652114688,3.279352357981744e-07,-9.167207811626897,-0.002564479070867832,-20.544650689416635,-0.0011290259225697405,-6.850887640142433,-2.1961060350078076e-12,1.6126562378024564e-06,-1.1837567226018345e-12,-8.830869273930862e-09,0.00280200868196927,25.3504982775918,-0.001427062737920205,-20.43090905617876,-0.0011374163329476272,-0.11374163323787556,-2.7794211980735264e-12,1.6125395784049182e-06,5.833151630657189e-13,1.1665939753816585e-10,-1.9498893033647263e-12,-8.983726976062199e-09,7.661325807628918e-13,1.5285770213133747e-10,0.722927019232884,129.77363935113,130.496566370362
35,0.0175017882138491,-3.4786782779102857e-07,-9.741530890234792,3.478779854591481e-07,-9.435898683855397,-0.0026314121414351818,-21.147217791129336,-0.0011624218716964714,-7.038083758713302,2.2830987969979782e-10,1.7245876209719336e-06,9.265736403517086e-13,6.253220667591903e-09,0.00287672638739279,26.0897115997381,-0.0014689764077835553,-21.030974217532016,-0.0011624357336516265,-0.11624357359731974,3.772449542123544e-10,1.7543746398665574e-06,-1.489350745125566e-10,-2.9787018894623745e-08,1.36238824811354e-12,6.3410653319010074e-09,-4.3581460776183127e-13,-8.78446643091044e-11,0.717351139057428,129.76817843318,130.485529572237
36,0.0180145688354969,-3.681890351217688e-07,-10.035947071804454,3.6820101591110056e-07,-9.722216430986805,-0.002701447489956373,-21.789184207149734,-0.0011975068197181452,-7.235838065653801,1.1414542676475213e-10,1.3372728449623847e-06,2.881161103893302e-12,1.8886928298268682e-08,0.0029549689330682,26.8768976424825,-0.0015136395694277033,-21.670403416095866,-0.0011878079205286695,-0.11878079105386874,1.8757739916028697e-10,1.351959242366958e-06,-7.343197239553484e-11,-1.4686397404573363e-08,4.757919428013841e-12,1.9262209145402094e-08,-1.8767583241205386e-12,-3.752808471334116e-10,0.711574769113213,129.762359201908,130.473933971021
37,0.0185233224183321,-3.8779754241212335e-07,-10.32554772744178,3.878054696738175e-07,-10.003790702559698,-0.0027702131366792245,-22.4205816132849,-0.001232316236115798,-7.439871484691674,2.6159616371269953e-10,3.095708487593507e-06,-3.6113042577473375e-13,-2.7178424046039956e-09,0.00303194400166046,27.6536965319106,-0.0015575682115369822,-22.299317120187805,-0.0012126449251422422,-0.12126449309709386,4.283944767325401e-10,3.1290681515019077e-06,-1.6679831301984058e-10,-3.335966390840077e-08,-6.937738483932457e-13,-2.7847879402042187e-09,3.326434226185119e-13,6.694553560022306e-11,0.705792845692486,129.756636917591,130.462429763284
38,0.0190044175833464,-4.062462240857415e-07,-10.600397048665931,4.0625128183029835e-07,-10.270999110563295,-0.002834797740023828,-23.01974203847523,-0.0012652333095365285,-7.63545623809698,-7.117043749366106e-11,8.4643935735991e-08,-2.3871343677661975e-12,-1.561838394242621e-08,0.00310433469272903,28.3913817169999,-0.00159925874806529,-22.896188139797164,-0.0012355389919585379,-0.12355389867806466,-1.1557449196347141e-10,7.576312758427782e-08,4.4404054469810345e-11,8.880808151713173e-09,-3.910270529795537e-12,-1.5922525414396047e-08,1.5231361620293396e-12,3.0414147196983786e-10,0.700344180688262,129.751206338406,130.451550519094
39,0.019509369507432,-4.2611632702748174e-07,-10.889604046600555,4.261203061133779e-07,-10.552213144963535,-0.002902111670211673,-23.650312503067198,-0.0012997826366429024,-7.842933201747024,-1.5135617793135816e-10,-2.460124866251288e-06,1.3263786141972695e-12,9.696925732352525e-09,0.00317988795589575,29.1681600593573,-0.001643139448394512,-23.524415281967528,-0.001258972221817161,-0.12589722109967028,-2.4511040299354044e-10,-2.478875707726746e-06,9.375422506218228e-11,1.8750841475457817e-08,2.2811710518541963e-12,9.887721967942172e-09,-9.547924376569268e-13,-1.907962355896471e-10,0.694640653207898,129.745491355658,130.440132008865
40,0.0200143530964851,-4.4705881570904146e-07,-11.176429541690824,4.470605967236096e-07,-10.831250498643639,-0.0029687266554936733,-24.276103207052874,-0.0013343340163465944,-8.05160459294099,-2.1070888480728575e-10,-2.7568101494494834e-06,1.4417210030402008e-12,1.0083183943204327e-08,0.00325480961377821,29.9397075487605,-0.0016866888844896404,-24.1478994299984,-0.001282037771004033,-0.12820377705447328,-3.3937282570745114e-10,-2.7825429363497568e-06,1.286639409001654e-10,2.5732786900273363e-08,2.4953667429798476e-12,1.0293677303072166e-08,-1.0536457399396469e-12,-2.104933598678387e-10,0.688892372418195,129.739820450544,130.428712822963
41,0.0205190405249596,-4.6937247629888337e-07,-11.466205108631733,4.6937357219813584e-07,-11.113291199720765,-0.00303500114971002,-24.908591861879977,-0.001368865310628031,-8.260253114409519,-2.2368370551643055e-10,-3.3331835470010904e-06,-9.388212310523894e-13,-4.835203443852919e-09,0.00332941806596949,30.7188676701932,-0.0017307118660646191,-24.778162933914874,-0.0013042892836454007,-0.1304289279651023,-3.584098808048112e-10,-3.3601287816151623e-06,1.3472617528838065e-10,2.694523461407187e-08,-1.4479830086692254e-12,-4.937127075874932e-09,5.09161777616836e-13,1.0192363202201306e-10,0.683211886556819,129.734088748693,130.41730063525
42,0.0210248585790396,-4.931763216728709e-07,-11.752357339282932,4.931780493178476e-07,-11.392011075745076,-0.0031005756735197707,-25.533781824628363,-0.0014034739439045308,-8.468511306615978,-5.7707731223799016e-11,-1.3973658342849939e-06,-1.802693234923488e-12,-1.0692947091855689e-08,0.00340342608335909,31.4894508907047,-0.001774226410815157,-25.40114689863963,-0.0013263492627046138,-0.13263492598873228,-9.203573442586783e-11,-1.4042314358941115e-06,3.4328003202068814e-11,6.86560160911763e-09,-2.9165406211623056e-12,-1.0915587167322968e-08,1.1138473862388176e-12,2.226400754672797e-10,0.677438623271883,129.72842413187,130.405862755142
