,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504036259371787,-2.6911757580668086e-05,-2.915348156135094,3.3758029642045918e-12,-0.6150196623974987,1.0996757997715749e-08,-0.08932148271532284,-5.851229872506481e-12,3.3547674603769394e-05,-8.112501217424839e-14,1.6172473198732077e-10,-1.1058213420622874e-14,7.051943057956702e-12,2.69117598274319e-05,2.98085262718836,6.063921649871266e-06,-0.08871619015448358,-6.052924891873551e-06,-0.0006052925608392573,-9.302425119338491e-14,1.6386272198547626e-10,1.1899239019136525e-14,-2.1379899981554856e-12,-9.747560077554159e-15,7.35539197772991e-12,-1.310653343068715e-15,-3.0344891977320855e-13,0.908910997677594,129.957295775414,130.866206773091
2,0.00100596516858786,-0.0001751694246330107,-18.966854223351874,3.869902584591781e-10,-4.00097678050031,3.74861331276726e-07,-0.5688470910340679,-2.4151591280849075e-10,1.81296479129678e-05,3.293090216295538e-14,5.937691016161061e-08,-9.015572740661903e-14,-4.116845498889894e-08,0.000175169825733446,19.3926006853462,4.035372639205301e-05,-0.5648492001824558,-3.997886506077628e-05,-0.003997890851612174,1.6602272283007432e-13,5.9389891039437516e-08,-1.3309182066711893e-13,-1.2980877826904592e-11,-6.384763488681631e-14,-4.1167500991045464e-08,-2.630809251980272e-14,-9.539978534792506e-13,0.904422849882394,129.942516326904,130.846939176787
3,0.00150711555033922,-0.0003510574260856029,-38.01234842675265,1.0285020508651252e-09,-8.02247665325876,1.0914486049560253e-06,-1.1456324691575255,2.1404941446679243e-10,-0.0007545657937890528,2.1560122560301543e-10,-1.9107209002792153e-07,1.2655789371027887e-11,-1.7907766301424083e-07,0.000351059122757202,38.8665825471276,8.048206097547011e-05,-1.1376934056026546,-7.939061237051409e-05,-0.00793906355487084,4.254668259865593e-10,-1.4910874410225248e-07,-2.0986560038354386e-10,-4.196334592566905e-08,-1.6654582184705254e-11,-1.8491956736981126e-07,2.931037155573314e-11,5.8419043555704315e-09,0.899171435507014,129.924911022186,130.824082457693
4,0.00200874311849475,-0.0005271550723221898,-57.08672715909895,3.3428102357914594e-10,-12.044036489610317,2.056784822522555e-06,-1.7246181777050007,3.5093960647128695e-10,0.0028115469642895877,-2.1054484375435264e-09,0.00033937937893670564,-2.048640478606294e-09,-0.00035545783883533403,0.000527159084762545,58.3688919605783,0.00012055683530169836,-1.712768170743696,-0.0001185000504791758,-0.011850006961304782,-4.123904289765584e-09,0.0003389756844001612,2.0184558522220578e-09,4.0369453654443607e-07,-4.063942475189008e-09,-0.0003558608985453025,2.015301996582714e-09,4.030597099684719e-07,0.893928349716589,129.907276749611,130.801205099327
5,0.00251254020258784,-0.0007040299215045173,-76.23097106193006,2.5971644637708526e-10,-16.095573559366738,3.7102916071837994e-06,-2.303892318897155,5.032987810762985e-10,0.00299027997281343,1.4554015251276606e-08,-0.00011167974845264079,-2.8022199158395735e-08,-0.0005618065382512105,0.000704039698905432,77.9457270563098,0.00016096932755822757,-2.2881664139236246,-0.00015725903595104377,-0.015725904973530547,2.8551815223759463e-08,-0.0001088801984210964,-1.3997799972482857e-08,-2.7995500315443973e-06,-5.43542504417734e-08,-0.0005670729456961092,2.6332051283377665e-08,5.266407444898648e-06,0.888640115270391,129.889585196972,130.778225312242
6,0.00300222169607878,-0.0008759750229961993,-94.82685305380149,4.159483316059215e-10,-20.051978194765166,5.786581600210424e-06,-2.8700601585580614,9.058029836958524e-10,0.0003209591339587957,-8.99003453740728e-10,1.95008520340979e-05,3.978712969464322e-08,0.000442705768714491,0.000875994136409956,96.9662370891215,0.00020004494128581494,-2.8506343174430424,-0.0001942583596856045,-0.019425841115018994,-8.379986654226677e-10,1.9513087883548503e-05,-6.10047883180603e-11,-1.2235849450601609e-08,7.546763507021089e-08,0.0004498418743067911,-3.568050537556767e-08,-7.136105592300129e-06,0.883526687975973,129.872360467911,130.755887155887
7,0.00350693077780306,-0.0010532486691485915,-114.0134192003808,2.0379449837788353e-10,-24.113813061657726,8.155014509925915e-06,-3.4510025564707223,3.1222411692474404e-10,-0.0015642711323996092,-1.614389811955523e-08,0.001119567435880039,4.179970100620035e-08,0.002485321449072656,0.00105328024064487,116.586642316589,0.00024053049810131703,-3.427765006467709,-0.0002323754835913911,-0.023237550003013308,-3.153728952182328e-08,0.0011164887891529772,1.539339140226805e-08,3.0786467270617693e-06,8.008274237434479e-08,0.0024929780557191384,-3.828304136814444e-08,-7.656606646482163e-06,0.87823026580736,129.854632765055,130.732863030862
8,0.00401200400665402,-0.00123067026193603,-133.2107334913634,4.027304780821899e-10,-28.186794695482785,1.1106201637059998e-05,-4.03506254892063,-5.6637703880271594e-11,0.0012003339674124217,9.052462430663302e-08,0.00028652580025380727,3.514098435064995e-08,-6.841554285166427e-05,0.00123072037878564,136.219956848524,0.0002808669967227933,-4.008086469742292,-0.0002697607950857333,-0.026976079178337997,1.7422948442731902e-07,0.00030326675362429877,-8.3704860120686e-08,-1.67409533704915e-05,6.774786362125085e-08,-6.189417016201116e-05,-3.2606879270600894e-08,-6.521372689653106e-06,0.872952797915787,129.836866885424,130.709819683339
9,0.00450314022600651,-0.0014032134029479386,-151.85966346513774,6.528316511694822e-10,-32.16632630397377,1.4568950219355154e-05,-4.600813929639283,5.524101488447015e-10,0.0022832765644446636,3.7013188193797825e-08,0.0010157442264911631,-2.5918240410367992e-08,-0.0012300896858158203,0.00140328903315236,155.297126284461,0.0003202550632907488,-4.570245312842247,-0.00030568611307139367,-0.030568616797036263,6.996622598386354e-08,0.0010223347786866399,-3.295303779006571e-08,-6.5905521954767385e-06,-5.08103204469982e-08,-0.0012350681220942277,2.4892080036630206e-08,4.9784362784073815e-06,0.867798866238445,129.819610804319,130.687409670558
