,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050522800302133,-2.949516924118012e-10,-0.03599893676165451,2.958221421827148e-10,-0.03550040149599995,-9.21830206291465e-06,-0.0784573001151578,-1.8579345945456082e-05,-0.4437901260561262,-4.3447834502880026e-15,-2.4832547411046725e-10,-1.9555831566813998e-15,1.028772471049265e-11,2.07405204577556e-05,0.453499091377942,-5.453788394666795e-06,-0.07808084874779372,-3.7645136682478547e-06,-0.0003764513673640696,-1.5972233959032518e-15,-2.474777724768677e-10,-2.747560054384751e-15,-8.477016335995533e-13,-1.871461267343274e-15,1.0569245265706277e-11,-8.412188933812591e-17,-2.815205552136274e-13,0.909211391583085,129.959285795689,130.868497187272
2,0.00100610591471195,-1.1307481087063957e-08,-0.20193500140248394,1.1889466848904878e-08,-0.20094305975511906,-6.0742951255072476e-05,-0.4429644452658594,-0.0001226292635050991,-2.9265023870065114,-1.2943428360549053e-13,-2.0837307109676994e-09,-2.602932778905404e-13,-4.010778953537822e-09,0.000136848977578196,2.97351468450715,-3.0730677551949434e-05,-0.4399632170671619,-3.0012273703123042e-05,-0.00300122819869747,-9.458581629470914e-14,-2.0703720674713003e-09,-3.4848467310781387e-14,-1.3358643496399168e-11,-5.376064587578896e-13,-4.0712301873388305e-09,2.7731318086734917e-13,6.045123380100869e-11,0.9057599210646,129.955977648497,130.861737569561
3,0.00151654041837901,-3.673386228546896e-08,-0.4052250096979828,3.99570737253152e-08,-0.40228502373462566,-0.0001231825558769773,-0.8880121185107984,-0.0002492513304895024,-5.944112544649327,4.061805951241327e-13,3.9209958701164025e-09,1.2388280058716987e-13,1.204438612688884e-08,0.000278029082595897,6.03714170902799,-6.15964359086914e-05,-0.8818534996246995,-6.158611996828589e-05,-0.006158618886098921,1.7554388922527066e-13,3.894637664019623e-09,2.3063670589886206e-13,2.635820609677911e-11,-2.7351592383509938e-14,1.2021853374550792e-08,1.512343929706798e-13,2.2532752338047892e-11,0.901572827016935,129.95194002986,130.853512856876
4,0.00201756833121181,-6.378756405979363e-08,-0.6141057457352003,6.653069930043483e-08,-0.6076495235819701,-0.00018422377840294365,-1.3433423473209156,-0.0003735417967133918,-8.90629536241682,-3.758385968601756e-13,-4.1687265021873597e-08,-4.657712709630891e-13,-6.617998593498337e-08,0.000416499559322832,9.04837165213539,-9.319460122265975e-05,-1.3342394250149547,-9.10291771802839e-05,-0.009102922305960881,-8.614975933692905e-14,-4.1652684871530676e-08,-2.8968883752324657e-13,-3.458015034292028e-11,-6.090151318057684e-13,-6.624250608309491e-08,1.4324386084267933e-13,6.252014811154372e-11,0.897633172571659,129.947805523872,130.845438696444
5,0.00250726589001715,-8.841201217918723e-08,-0.8014416137294545,9.008615497180444e-08,-0.8020700821557383,-0.00024357688487172511,-1.7634072577864497,-0.0004950217685287212,-11.802681368030582,-9.268205843604446e-11,4.604343580151227e-07,-2.3617331292161028e-11,-4.007265697958344e-07,0.000551703059709954,11.9874316560712,-0.0001223239156497266,-1.751281959761851,-0.00012125296922199853,-0.012125298024598719,-2.7357182501059213e-12,4.784070493928268e-07,-8.994634018593853e-11,-1.7972691377704077e-08,-1.2387138325391745e-11,-3.9848349055995793e-07,-1.1230192966769283e-11,-2.243079235876492e-09,0.893552753143013,129.943994760513,130.837547513656
6,0.00300112809054554,-1.13912532358818e-07,-1.0168895115545937,1.159395458387298e-07,-0.9998737834426134,-0.00030325375714042226,-2.217463418006827,-0.0006175341305657266,-14.728837153139386,-1.07475293032612e-09,-7.0944885558269774e-06,1.0682148472102373e-09,8.133935304206426e-06,0.000687976213290612,14.9629408792369,-0.00015384221657589235,-2.202522261047994,-0.00014941154056452992,-0.014941156958832913,-2.1093908605852903e-09,-7.301415721799192e-06,1.0346379302591703e-09,2.0692716597221494e-07,2.062412756542374e-09,8.332746320197158e-06,-9.941979093321366e-10,-1.9881101599073245e-07,0.889717303682119,129.939871370792,130.829588674475
7,0.00351474480703473,-1.4754281248442735e-07,-1.2179244886293974,1.488191480192899e-07,-1.1977819060266375,-0.000364938705776741,-2.656508354152736,-0.0007449474333725169,-17.773521763354346,-1.1039426397136983e-09,-2.4157362103584994e-06,-6.338015755625508e-13,1.167517140106882e-06,0.000829534195425085,18.0519565161932,-0.00018429021378531515,-2.638443501324735,-0.00018064849199142587,-0.018064852828000966,-2.2082209009458727e-09,-2.636595056364297e-06,1.1042782612321744e-09,2.208588460057978e-07,-3.394478434815242e-11,1.160872697663262e-06,3.331098277258987e-11,6.644442443619879e-09,0.885423180181533,129.935888707638,130.821311887819
8,0.00400860700756311,-1.897076401432132e-07,-1.421359004689809,1.9063216349124903e-07,-1.4071881622811349,-0.0004241026149837119,-3.110047670680063,-0.0008674601474901601,-20.693403696489778,2.9983169010674033e-08,0.00020219052851974383,1.6900665553914565e-07,0.001572131065813036,0.00096558284849697,21.0211749318765,-0.00021577558075515233,-3.0892149635757793,-0.00020832703422855956,-0.020832707104283532,5.8068763715166225e-08,0.00020780766647934107,-2.8085594704492192e-08,-5.617137959597248e-06,3.2774574266954145e-07,0.0016038788833810278,-1.587390871303958e-07,-3.174781756799176e-05,0.881582737434655,129.931770801544,130.813353538979
9,0.0045024692080915,-2.5040238306250127e-07,-1.621655353011591,2.5065858403806285e-07,-1.5924378780516608,-0.0004828808848313121,-3.5343254165537634,-0.0009899726072347872,-23.608667351768588,-4.696359452260186e-08,-0.0006761548687364172,-3.924016277219727e-08,-0.0005203350092737319,0.00110146259186918,23.9797050749983,-0.00024520553049813204,-3.510557880770002,-0.00023767535433318006,-0.02376753578376123,-9.070366891662065e-08,-0.0006849028803395253,4.374007439401879e-08,8.74801160310806e-06,-7.579043235541907e-08,-0.0005276450657975099,3.6550269583221806e-08,7.310056523778018e-06,0.877473044442013,129.92792186141,130.805394905852
10,0.00501608569175005,-3.3091059346019043e-07,-1.8321627024754614,3.3249342585851693e-07,-1.8067978304009713,-0.0005438592464035994,-4.001133262698217,-0.0011173850201234954,-26.629637440664727,2.446739445137809e-08,0.0020453496334764537,4.702488076207416e-08,0.0011943753839244533,0.00124271170669579,27.0512107267936,-0.00027761180645498074,-3.974508514396279,-0.00026624743994861866,-0.026624748301938173,4.705220270943531e-08,0.0020498666147919366,-2.258480825805722e-08,-4.516981315482848e-06,9.042262800639101e-08,0.0012030549401058958,-4.339774724431685e-08,-8.679556181442416e-06,0.873433735920116,129.923684298992,130.797118034912
11,0.00550994789227843,-4.1360716175626805e-07,-2.03164240738525,4.169098841405141e-07,-1.997649292946824,-0.0006021200545277767,-4.430496856699033,-0.0012398968481780333,-29.52202653580767,1.790961173447489e-07,0.0021251187443181037,3.4817615711261723e-07,0.0034986701598342385,0.00137836615323112,29.9882901063744,-0.0003074034795302633,-4.401025194142291,-0.00029471657499751335,-0.02947166255674194,3.424892402136691e-07,0.0021577973837493608,-1.6339312286892018e-07,-3.2678639431257036e-05,6.667378686915568e-07,0.0035623824946667795,-3.185617115789396e-07,-6.371233483254109e-05,0.86937034712173,129.919789463282,130.789159810403
12,0.00600381009280682,-4.910838721223374e-07,-2.2361032625382005,4.932317560815702e-07,-2.1960894919949734,-0.0006601991056332645,-4.8733291819203455,-0.0013624097614942361,-32.41664541043922,-2.6888465531169837e-09,-0.0010973476002470019,1.0009241390198815e-07,0.00420294355240323,0.00151394310056897,32.9303996742827,-0.0003381432573830261,-4.841123594500657,-0.0003220558482502384,-0.032205587419688264,-5.13979154091134e-09,-0.0010978378092434099,2.4509449877943567e-09,4.902089964079794e-07,1.9090460145916855e-07,0.0042211059824129905,-9.08121875571804e-08,-1.8162430009760824e-05,0.865430993260816,129.915769726038,130.781200719299
13,0.00651742704212666,-5.696439805521639e-07,-2.451033014164385,5.705304152642678e-07,-2.3936992075150747,-0.0007202777101420396,-5.326940851408789,-0.001489822831619018,-35.442793189320945,-1.454818891463932e-07,0.0008081680797975201,-1.632399055443846e-07,-0.0002912735293569419,0.00165480293302624,36.0042392971431,-0.00036962721175647003,-5.291875800105083,-0.0003506504983855696,-0.03506505130370652,-2.7598812920328517e-07,0.0007820668374517882,1.3050624005689196e-07,2.610124234573186e-05,-3.0996819614757414e-07,-0.00032061918691597495,1.4672829060318953e-07,2.934565755903306e-05,0.861270178575069,129.911653906107,130.772924084682
14,0.00701128924265504,-6.548140081335322e-07,-2.6536747364358435,6.557664320047431e-07,-2.588565629333929,-0.0007777848911551402,-5.763960187773648,-0.0016123354178618897,-38.35273191866288,-2.7019470961132775e-08,-0.0004897483939283524,-2.7403146014644085e-07,-0.0033211131331025946,0.00179013289206008,38.9602099014478,-0.00039996228367506165,-5.726177922998365,-0.0003778226074800786,-0.03778226477528346,-5.0838544728678155e-08,-0.000494512209604354,2.381907376754538e-08,4.763815676001536e-06,-5.181419463170807e-07,-0.0033699352284840235,2.4411048617063987e-07,4.88220953814289e-05,0.857276992406696,129.907688587904,130.764965580311
15,0.00750515144318342,-7.557005082106915e-07,-2.859535541878244,7.569076502792559e-07,-2.7851148628205666,-0.0008350762021830419,-6.206187647607841,-0.0017348479777913864,-41.259507689216115,1.8306242809028346e-07,0.0018291691829258295,1.28552291312022e-07,0.0022816545660127004,0.00192537034451279,41.9141689257938,-0.00043066527093732466,-6.1657465510183,-0.00040441093124571727,-0.0404410965895412,3.4457826649283086e-07,0.0018614723456003837,-1.615158384025474e-07,-3.2303162674554185e-05,2.4207226028678597e-07,0.002304358556119505,-1.1351996897476397e-07,-2.270399010680449e-05,0.853331553982571,129.90367525816,130.757006812142
16,0.00801876746118069,-8.759431140333105e-07,-3.071562772020858,8.767206136130368e-07,-2.981471772742102,-0.0008942868969356239,-6.655371098763547,-0.0018622606328385343,-44.27443112369853,1.4942390403283777e-07,0.001322440972438558,3.302044381823413e-07,0.0036173306700294896,0.00206585705844542,44.9760258628687,-0.0004618440977218584,-6.612126817679648,-0.0004324427992137655,-0.04324428108389888,2.796032616384067e-07,0.0013484768462123761,-1.301793576055689e-07,-2.6035873773818047e-05,6.190787409556739e-07,0.0036751055191851707,-2.888743027733326e-07,-5.777484915568112e-05,0.84912957623601,129.899600237608,130.748729813844
17,0.00851263012737036,-1.0032148562660688e-06,-3.269824814695966,1.0043988918961551e-06,-3.18904498437215,-0.0009510849962192472,-7.101207440853423,-0.0019847726486113713,-47.164102136788664,1.2204812019524638e-07,0.0006926072163690486,3.031575473365685e-07,0.00304737244624,0.0022008832905828,47.9138962043873,-0.0004928045690983561,-7.05537939736251,-0.0004582804271208911,-0.04582804349091241,2.277463128817518e-07,0.0007137468409850258,-1.0569819268650541e-07,-2.11396246159772e-05,5.661436871480726e-07,0.0030999696689879893,-2.629861398115041e-07,-5.259722274798947e-05,0.845217040739954,129.895554423332,130.740771464072
18,0.00900649186223745,-1.1379522708977334e-06,-3.4779922870415514,1.1402607087970602e-06,-3.370876548063941,-0.0010074550548455049,-7.530264651216393,-0.0021072838192001406,-50.04966241582013,-2.0710062471433482e-07,-0.002187747202300354,9.821601737169728e-08,0.002501999855808806,0.00233572546114979,50.8442016728768,-0.0005225880348397498,-7.481777946761484,-0.000484867020005755,-0.048486704454908214,-3.85370889463047e-07,-0.0022234012454576315,1.7827026474871217e-07,3.5654043157277646e-05,1.8303834760958493e-07,0.0025189643231515557,-8.482233023788765e-08,-1.6964467342749524e-05,0.841150104766712,129.891663074493,130.73281317926
19,0.00950035452842712,-1.2713620387396181e-06,-3.6879105988269196,1.2750242830718025e-06,-3.5681990520821425,-0.0010637557151882842,-7.9774880552414364,-0.00222979502937963,-52.9328870587177,-2.758734537282349e-07,-0.0036973080953035305,-2.2929349347948457e-07,-0.005847304941197947,0.002470539508968,53.7760506635042,-0.0005536496093195047,-7.92647743835858,-0.0005101061058687795,-0.051010616882856574,-5.112414608285832e-07,-0.0037443816816816545,2.353680071003483e-07,4.7073586378123915e-05,-4.2417837327164855e-07,-0.005886281913230212,1.9488487979216398e-07,3.8976972032265036e-05,0.837249970063567,129.887604594231,130.724854564294
20,0.010013971477747,-1.406138622795168e-06,-3.8970100732418134,1.407977944082004e-06,-3.7650236339331946,-0.0011218234979803606,-8.424068086234454,-0.002357209401781548,-55.940976263486895,-9.468412577654981e-09,-0.0014237912281238362,-4.783611541986503e-07,-0.006820179057101863,0.00261054176618858,56.8306245562247,-0.0005846529142464475,-8.370351024829377,-0.0005371705837339131,-0.05371706140507726,-1.679382928198992e-08,-0.0014252563105051981,7.325416704334939e-09,1.465082381361905e-06,-8.825835525396332e-07,-0.00690102354001441,4.04222398340983e-07,8.084448291254681e-05,0.833023695973679,129.883554011583,130.716577707557
21,0.0105078332126141,-1.5412545321914868e-06,-4.102161603601231,1.5418346586030774e-06,-3.96592491506627,-0.0011775863000991612,-8.870059877213693,-0.0024797217345511264,-58.83792390240617,2.0707485524034168e-07,0.0017901432574374781,-9.55924443587252e-07,-0.009510076567921098,0.00274512933836963,59.775711081265,-0.0006156313022767769,-8.813864377272147,-0.0005619549978223843,-0.0561954999415466,3.823135403712655e-07,0.0018251909948154657,-1.7523868513092384e-07,-3.504773737798752e-05,-1.7575962040045449e-06,-0.009670410923652733,8.016717604172928e-07,0.00016033435573163494,0.82911223359406,129.879507094622,130.708619328216
22,0.0110016958788037,-1.6939831411025521e-06,-4.312505143954692,1.6942693960616388e-06,-4.14796941863725,-0.0012329105299685897,-9.301625459817082,-0.0026022341291752106,-61.73251688188344,-1.0930742498279862e-07,-0.0015179724707439911,-8.974199922353244e-07,-0.017785967822860963,0.00287953075958395,62.715449024353,-0.000645598144114711,-9.242894221001155,-0.0005873123858538787,-0.0587312388159269,-1.981775992912415e-07,-0.0015357465045392463,8.887017430844288e-08,1.7774033795255138e-05,-1.6428345901903112e-06,-0.01793505074385439,7.454145979549869e-07,0.00014908292099342565,0.825068013509735,129.87559223175,130.70066024526
23,0.011515311896801,-1.8717043825615265e-06,-4.530676265039334,1.873496124867328e-06,-4.349007478541319,-0.0012903223759204048,-9.762154041774492,-0.0027296461001953764,-64.7363318426032,-1.3823141842780574e-07,-5.17598794231125e-05,-6.699238261142168e-07,-0.0061823683660921945,0.00301925605858191,65.7687862413648,-0.0006775879209651737,-9.700880592422909,-0.0006127344549552311,-0.06127344935158341,-2.508665066438067e-07,-7.42869005606727e-05,1.1263508821600098e-07,2.2527021137560204e-05,-1.2208284010425814e-06,-0.006292549274980907,5.509045749283646e-07,0.00011018090888871221,0.820969206979498,129.871414631605,130.692383838585
24,0.0120091745629907,-2.0529659557629687e-06,-4.732425956708208,2.0548445247192664e-06,-4.54287281431198,-0.001345152981852496,-10.197106316471315,-0.002852157583642308,-67.61571929458238,-2.3172220970187385e-07,0.0002619342343832632,-4.4602363354204917e-07,-0.0016903610025084655,0.00315345019244041,68.694250303223,-0.0007077965313709872,-10.133370669308606,-0.0006373564504815089,-0.06373564716270863,-4.197164369588367e-07,0.00022433539385202802,1.8799422725696284e-07,3.759884053123518e-05,-8.096933387175909e-07,-0.001763094922022009,3.636697051755417e-07,7.27339195135436e-05,0.816955800401047,129.867469102144,130.684424902545
25,0.0125030362978578,-2.236882360964244e-06,-4.936316855030311,2.2386851654631586e-06,-4.738535246939795,-0.001399779033786499,-10.63619637444575,-0.002974669787531084,-70.48848993572926,9.448730269540815e-08,0.00044829360874589744,5.512191406536636e-07,0.004200903922236376,0.00328756019205776,71.6140827279348,-0.000738297695589457,-10.570048239241013,-0.0006614813381970421,-0.06614813520473817,1.6961075480402244e-07,0.00046331828967558647,-7.51234521086143e-08,-1.5024680929689028e-05,9.969431462447787e-07,0.004290048710696217,-4.4572400559111514e-07,-8.914478845984015e-05,0.812980304472148,129.863486647606,130.676466952078
26,0.0130166532471776,-2.42952483254696e-06,-5.157462023347578,2.4317130648956606e-06,-4.932499616473028,-0.001456306166262769,-11.092382229113129,-0.00310208184189088,-73.47155470140893,-1.1292259133783271e-07,-0.0033599325721739457,6.413738598317671e-07,0.005411882962009628,0.00342691576255025,74.6460936776016,-0.0007699880119134161,-11.023750411047239,-0.000686318154349353,-0.06863181806589047,-2.049170325542261e-07,-0.003378331429164187,9.199444121639338e-08,1.8398856990241123e-05,1.1554304476343104e-06,0.00551469427586463,-5.140565878025432e-07,-0.00010281131385500228,0.80884133442305,129.859348207712,130.668189542135
