,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501201581209898,0.0008777350005718589,64.71575533702891,-0.0013152323952414005,-22.91393499671559,1.7469431192017332e-06,-1.3581399688062625,1.426165890181294e-09,-0.0022018124204664547,-1.0406354486670083e-07,-0.0019311200579561888,-3.4904169810473996e-08,-0.0006365859375719333,0.0015812204301049,68.6660174979823,9.440740613758826e-05,-1.3488739287668456,-9.266046301838653e-05,-0.00926604003941689,-2.0753300691232268e-07,-0.0019518126611551498,1.0346946204562185e-07,2.069260319896094e-05,-6.815926327571862e-08,-0.0006432373850811078,3.325509346524462e-08,6.651447509174453e-06,0.89734737155959,129.915498882532,130.812846254092
11,0.00550851877778769,0.0009744178647377417,71.80557068294677,-0.0014603030799733637,-25.410282739391974,1.8534494833853159e-06,-1.5085976312158258,-3.901070630475043e-09,0.004583234120141692,-7.365829284999974e-08,-0.0020597646142114724,-1.32522246076613e-07,-0.0014811762381989977,0.00175555652679646,76.1839769522107,0.00010483708877042871,-1.4982992666219133,-0.0001029836392870434,-0.010298364593912535,-1.3941863191985795e-07,-0.0020729175356710263,6.576033906985821e-08,1.3152921459553841e-05,-2.6264949717945014e-07,-0.001507202924604255,1.3012725110283713e-07,2.6026686405257243e-05,0.895983510417864,129.910578876734,130.806562387152
12,0.00601317128166556,0.001072683909861546,79.00394768692604,-0.0016077818843218139,-27.94203451794561,2.007984644384067e-06,-1.6616966623737732,1.1234809924635647e-09,0.0031543179885968214,-1.8063912597573212e-07,-0.005065559991559326,1.0157485148351013e-08,0.0007916574673003326,0.00193277454007614,83.8161220479372,0.00011543981810239536,-1.6503534798550943,-0.0001134318334580113,-0.01134318251867894,-3.4036582389352353e-07,-0.005097508367749312,1.597266979177914e-07,3.1948376189985805e-05,2.2599484251171062e-08,0.0007941446622343883,-1.2441999102820049e-08,-2.487194934055678e-06,0.894597115926445,129.905573815107,130.800170931034
13,0.00650894222781062,0.0011692070148486048,86.06473232237539,-0.0017526737503505828,-30.42034408365118,2.264471226168421e-06,-1.8118540434712247,6.8216943117060946e-09,0.0038739147787847867,-3.2057585598070976e-07,-0.002116813472140782,2.887551159588476e-07,0.0023334571137898145,0.0021068734259001,91.3007027568673,0.00012588350103724148,-1.7994921402114945,-0.00012361902981107307,-0.01236190325973019,-6.289747000949204e-07,-0.0021784962012255226,3.083988441142106e-07,6.168272908474047e-05,5.697646376384595e-07,0.002389659470809096,-2.810095216796119e-07,-5.6202357019281314e-05,0.893231031484902,129.900657504797,130.793888536282
14,0.00701174279674888,0.0012670858204141692,93.21230969241311,-0.0018996277739645826,-32.92300190904688,2.754669400901635e-06,-1.9646700412104077,5.997006304644008e-09,-0.010403866613586932,-9.170971953872667e-08,0.002298532771892361,-4.934577431371987e-08,0.00035660544861257636,0.00228344033313714,98.8752687729299,0.00013644656807517506,-1.9513008581336158,-0.00013369189867427342,-0.013369183076791913,-1.8385411484765842e-07,0.00228010388716025,9.214439530893175e-08,1.8428884732110944e-05,-9.712495462971093e-08,0.0003470540882462433,4.777918031599106e-08,9.551360366333078e-06,0.891848401399329,129.895663380623,130.787511782022
15,0.00750120030716062,0.0013623650893214915,100.1599055844723,-0.0020426945439869617,-35.34958075884277,3.445869216383353e-06,-2.1129568796962097,7.518481276244204e-09,0.019678877399719342,1.3185751752847276e-07,0.005145776386619175,-1.4423687450773126e-07,-0.003519710823391051,0.00245533125034035,106.23589110756,0.00014676801234660158,-2.0986246707388787,-0.00014332214313021822,-0.014332208957331005,2.70061443605794e-07,0.0051734207615325755,-1.3820392607732125e-07,-2.7644374913400084e-05,-2.8296494292472204e-07,-0.003547445535019694,1.3872806841699078e-07,2.773471162864291e-05,0.89049643673934,129.890803277493,130.781299714232
16,0.00801015645265579,0.0014614290243051215,107.37759784404948,-0.002191488329266505,-37.86905984154526,4.023287509926089e-06,-2.2668216898514104,7.750051293410518e-09,0.0014080068719492561,1.5968025444061683e-07,0.002824484222074733,1.2702887648920895e-07,0.0026164454290774682,0.00263408658151726,113.882187849639,0.00015754325311431082,-2.251469698160323,-0.00015351996560438475,-0.015351991691087363,3.1084599022862364e-07,0.002854722973018477,-1.511657357880068e-07,-3.023875094374396e-05,2.4161948805630033e-07,0.0026393813730755545,-1.1459061156709138e-07,-2.2935943998086267e-05,0.889085475821048,129.885751605034,130.774837080855
17,0.00850081443786621,0.0015569168851874914,114.33111880655208,-0.0023349764121018773,-40.29826354819687,4.302031567440292e-06,-2.416595308244694,1.9956999368028557e-09,-0.003793145461276598,-4.3909068332264654e-07,-0.000685633685491985,4.349077074239591e-07,0.001427092445278402,0.00280644328677403,121.249308131372,0.00016785793811946684,-2.4002397251799996,-0.00016355590655202655,-0.0163555830646942,-8.677864298526146e-07,-0.0007713705668372793,4.28695746529968e-07,8.573688134529437e-05,8.396040130382166e-07,0.0015080521433572447,-4.0469630561425745e-07,-8.095969807884258e-05,0.88773691910319,129.88086771965,130.768604638753
18,0.00901178456842899,0.0016563502883464262,121.56499684322311,-0.0024844338729160783,-42.82176411427435,4.6101153761458294e-06,-2.571597666491254,-3.0950130467255367e-09,0.016809730028975012,2.936413181617913e-07,0.0012395735250719574,2.390072479292003e-07,-0.0020821421684213697,0.0029859553484808,128.912238916049,0.0001786839249180173,-2.5541903008916935,-0.00017407380954187146,-0.017407365599560354,5.765533160152557e-07,0.0012961507423481624,-2.829119978534644e-07,-5.657721727620499e-05,4.609315262509045e-07,-0.00203774261212782,-2.219242783217042e-07,-4.439955629354951e-05,0.886321878992021,129.875788599253,130.762110478245
19,0.00950329378247261,0.0017519912344830363,128.51281345108725,-0.002628205165332665,-45.24057865587733,5.065402198518495e-06,-2.7211024012108895,3.345946015036527e-09,-0.017521363881246085,2.4207353779622433e-07,0.004025787575409319,-5.510030921614416e-07,-0.007273857607679164,0.00315863288422402,136.270532224045,0.00018907446889894575,-2.702701518732797,-0.00018400906670042725,-0.018400882478092573,4.6418430283898127e-07,0.004070202089743846,-2.2211076504275694e-07,-4.441451433452766e-05,-1.0701476703586008e-06,-0.007377687350409087,5.191445781971592e-07,0.0001038297427299233,0.884962637210265,129.870896011591,130.755858648801
20,0.010010777041316,0.0018507260506294878,135.67576513319912,-0.0027766568824192346,-47.73068162435982,5.728038725693811e-06,-2.876410536549707,1.2621477908356836e-08,-0.0005743199803080233,-5.019894152635893e-07,-0.0051201569602390305,1.8318916824733485e-08,-0.0014387575085568864,0.00333692124870825,143.855500343211,0.0001997458994755463,-2.857008782174211,-0.0001940178607498525,-0.019401754375495628,-9.733705385783214e-07,-0.005214435312410135,4.713811233147321e-07,9.42783521711045e-05,4.257812028492774e-08,-0.0014339261374548377,-2.4259203460194255e-08,-4.831371102048676e-06,0.883565921336412,129.865833967924,130.749399889261
21,0.0105002103373408,0.0019459421847925111,142.57592425794388,-0.002919845047713812,-50.1252536008295,6.532187891117629e-06,-3.0254496070395476,1.0556151272949297e-08,-0.004201477715760214,-8.556996825554143e-07,-0.011374100863655177,5.07463534741352e-07,0.006387651721170939,0.00350887870245541,151.160804310191,0.00021009972171286094,-3.005092885836015,-0.0002035675338217433,-0.02035672120353249,-1.6715601983242875e-06,-0.011537269837921959,8.158605157688732e-07,0.00016316897426678183,1.0046284372125136e-06,0.00648704936706998,-4.971649024711616e-07,-9.939764589904105e-05,0.882209985051304,129.860955685377,130.743165670428
22,0.0110087096691132,0.002044859482127014,149.737204203777,-0.0030686376402102047,-52.60704649083032,7.3296105574043745e-06,-3.179676618550569,7.1304812009648495e-09,-0.004372311761039248,1.827907551243856e-07,0.0006463606983140578,-4.878914054724954e-07,-0.0003752375799052635,0.00368755220481716,158.741431347731,0.00022091750725825087,-3.1583178675219807,-0.0002135878967008465,-0.02135875102858842,3.532192441769184e-07,0.0006804510938725862,-1.704284890525328e-07,-3.409039555852839e-05,-9.324771405784207e-07,-0.0004641954924184695,4.4458573510592536e-07,8.895791251320597e-05,0.880793870659545,129.855891734362,130.736685605021
23,0.0115072336047888,0.002141822312935696,156.75223415575354,-0.003214549448513072,-55.03948896011591,7.844728944169887e-06,-3.332305172789482,4.570372652700822e-09,0.000641369974166886,4.610194491562477e-07,0.008619865655974394,-3.6286429608642513e-07,-0.0010315756891878223,0.00386274421378473,166.167724276868,0.0002314475275310022,-3.3099449243378083,-0.00022360279858683231,-0.022360248451673836,8.822739366621639e-07,0.008704120570423482,-4.2125448750591617e-07,-8.425491444908825e-05,-6.799405559484068e-07,-0.0010950277001580424,3.1707625986198166e-07,6.345201097022004e-05,0.879416855517775,129.850913077593,130.730329933111
24,0.0120118306949735,0.0022399576131631785,163.8442694176272,-0.0033622729409305357,-57.49607896885988,8.296840963324048e-06,-3.4870247267081838,6.614440879140436e-10,-0.000992050716402998,-2.5916781718331455e-08,0.0014669319707384526,6.242111245638365e-07,0.006123173393625869,0.00404009389321127,173.674704835976,0.000242109617217684,-3.463643482060174,-0.00023381277625435996,-0.023381244648009947,-4.131333796784655e-08,0.0014638514257467794,1.5396556249515097e-08,3.080544991673241e-06,1.2111015945919814e-06,0.0062405322754856335,-5.868904700281449e-07,-0.0001173588818597646,0.878023310564458,129.845869958401,130.723893268965
25,0.0125005431473255,0.0023349979248345394,170.7022607687311,-0.0035053529885448816,-59.86477108813238,8.976033111621192e-06,-3.6356910222894303,1.8120400546957524e-11,0.010944891336634342,3.03243404225598e-07,0.0009413301759988551,-3.0428058708398033e-07,-0.006495312959138283,0.00421186367739933,180.931675118167,0.00025252406648751456,-3.6113362787252723,-0.00024354803337589336,-0.02435474356415801,5.90289155487744e-07,0.0009987315890028331,-2.8704575126214607e-07,-5.7401413003978024e-05,-5.891277575637618e-07,-0.0065522769898508585,2.848471704797815e-07,5.696403071257534e-05,0.876660912996158,129.840994119644,130.71765503264
26,0.0130044855177402,0.002432989076319393,177.7644579658117,-0.0036528934458122503,-62.30043818638738,9.883398796761026e-06,-3.789892263959653,6.5123290124821965e-09,-0.013183959420516029,4.702734818722123e-07,-0.0009076475598122343,-4.490946744793128e-07,-0.006756853260567928,0.00438898216861324,188.403584407948,0.0002632047745839322,-3.7645601860660096,-0.00025332137578717117,-0.025332077893643223,9.120283520624969e-07,-0.0008193050195241789,-4.417548701902846e-07,-8.834254028805533e-05,-8.777596023843508e-07,-0.006842551484961863,4.2866492790503804e-07,8.569822439393523e-05,0.875262631801888,129.835954338312,130.711216970114
27,0.0135122779756784,0.0025317164825518473,184.87609964536077,-0.0038015836841349348,-64.75355147568163,1.0874413914618842e-05,-3.9460134975199823,1.3844422729466333e-08,-0.01922710176047501,9.941732913964624e-08,0.0009559173085709361,5.401209324471227e-07,0.0013572732961933498,0.00456746597252675,195.927961362729,0.00027393042726874597,-3.9197079733050555,-0.0002630560133541271,-0.026305524214926823,2.018002531862048e-07,0.0009763929972154816,-1.0238292404655856e-07,-2.0475688644545518e-05,1.0134879069555818e-06,0.001452003062083772,-4.733669745084591e-07,-9.472976589042226e-05,0.873858553357422,129.830867230892,130.70472578425
28,0.0140026295557618,0.0026270487765309674,191.73928415381025,-0.003945198535796218,-67.11943905227032,1.180609534916663e-05,-4.0957604672017744,1.1801396124094716e-08,-0.021082711157026864,-5.183821686726177e-07,-0.007634739044642115,1.3313706867315706e-07,-0.0018209686131963507,0.0047398435028589,203.188946417854,0.0002843759539582912,-4.068503534260681,-0.0002725698586091246,-0.02725693294109366,-9.868114803363514e-07,-0.007728416632616128,4.684293116637337e-07,9.36775879740127e-05,2.3493783468371358e-07,-0.0018005476062780412,-1.0180076601055652e-07,-2.0421006918309526e-05,0.872491359710693,129.82596334815,130.698454707861
29,0.0145117463544011,0.0027260166414629344,198.85507625159698,-0.004094340310980478,-69.56922347295502,1.2576216214976603e-05,-4.25156697681106,2.8744167750756894e-09,-0.013551495866256424,-6.853380462082333e-07,-0.009247453083495259,-3.6321323740963066e-07,-0.0076690818453640005,0.00491883604875048,210.71614640409,0.0002952193770840441,-4.223302733280355,-0.0002826431608690675,-0.028264243530705002,-1.3194613059947584e-06,-0.009374268890540237,6.341232597865251e-07,0.00012681580704497833,-7.19445847377379e-07,-0.007740276806097587,3.5623260996774837e-07,7.119496073358655e-05,0.871073103044182,129.820867687464,130.691940790508
30,0.0150001375004649,0.0028209430386893653,205.67404721245381,-0.0042374386482745335,-71.91570355999337,1.3202315852190251e-05,-4.40167262150332,-2.186921690314021e-09,-0.0029118594728476626,-6.303028300107309e-07,-0.0053537885027334555,-9.334570725381001e-07,-0.007964597841572375,0.00509055807305968,217.92901811765,0.0003055953152107361,-4.372433406036575,-0.0002923929993585459,-0.02923921546674535,-1.2248449161086692e-06,-0.005472695532525969,5.945420860979384e-07,0.00011890702979251364,-1.7955489023909796e-06,-0.008136985141026652,8.620918298528795e-07,0.0001723872994542769,0.869716916000471,129.815971642733,130.685688558733
31,0.0155022880062461,0.0029185384079760098,212.67245848054148,-0.004384585997766611,-74.31736180290483,1.40322088220229e-05,-4.55597015798354,-1.1233736934558213e-09,-0.0023787390342380537,4.0668002009349497e-07,0.0017046130678403794,6.368367451155671e-07,0.0029290491732006266,0.00526712998553079,225.329540324222,0.0003162757203374029,-4.525745902149995,-0.00030224351151537997,-0.030224255833545044,7.79490362072474e-07,0.0017791676450388495,-3.7281034197897906e-07,-7.455457719847012e-05,1.211697218410287e-06,0.0030440275451761624,-5.748604732947198e-07,-0.00011497837197553583,0.868320218054578,129.810935676098,130.679255894152
32,0.0160114411264658,0.0030174875787083604,219.7600335135527,-0.0045337910889374795,-76.74493777674236,1.5162734875016057e-05,-4.711808001370134,7.1245605502834754e-09,0.001845036581071377,7.993525265074003e-07,0.008138219358403108,1.0316363225178273e-06,0.010155233766107078,0.00544616604021634,232.822806253252,0.0003271528623590101,-4.680609107012366,-0.000311990127483994,-0.031198894357768125,1.5177982054685653e-06,0.008281893306653543,-7.18445678961165e-07,-0.00014367394825043518,1.97420139107233e-06,0.010343728085995799,-9.425650685545027e-07,-0.00018849431988872054,0.866896578343585,129.805831640959,130.672728219302
33,0.0165090784430504,0.0031141840823457655,226.6864899037655,-0.0046796305503883,-79.12008647609085,1.631451977780052e-05,-4.864888339963025,1.3439100924775018e-08,0.015197465019758433,1.5124458778120325e-06,0.009560563445256671,-1.730095815845906e-07,-0.003108378773489875,0.005621152290058,240.14666406066,0.0003377411835022897,-4.83274581020275,-0.0003214266637244892,-0.032142529760275096,2.9081704634849633e-06,0.009839694323874583,-1.3957245856729308e-06,-0.00027913087861791176,-3.1379011556167877e-07,-0.0031365629731818887,1.4078053397708818e-07,2.8184199692013467e-05,0.865510349860415,129.800833642483,130.666343992343
34,0.0170041918754578,0.0032103829734218825,233.57054236462793,-0.0048247643068156515,-81.47902503892816,1.7385667939127128e-05,-5.017647515534295,1.2127523462666473e-08,0.016367124457419946,4.998799923897981e-07,0.0033820307531278854,-3.2276410344512944e-07,-0.007334354868806509,0.00579527497777395,247.42515414061,0.0003482634763592262,-4.984559892753406,-0.000330877808420099,-0.03308762278088917,9.620813195409224e-07,0.003474473309921456,-4.622013271511243e-07,-9.244255679357076e-05,-6.010332475678178e-07,-0.007390030493926979,2.7826914412268836e-07,5.567562512046997e-05,0.864133295835927,129.79585570097,130.659988996806
35,0.0175121854990721,0.0033090775345251404,240.62573972224763,-0.004973715316164756,-83.89281743131342,1.8381665206225507e-05,-5.173155053084983,8.211135360153704e-09,0.013953237842398178,-2.4328879401276656e-07,-0.004478158367795995,-1.9086819658134365e-07,-0.003694060967610442,0.00597395816499029,254.883332517132,0.000359167993400062,-5.139076561063434,-0.0003407863281938365,-0.03407849202154889,-4.5496598175754983e-07,-0.004520471901486493,2.1167718774478327e-07,4.23135336904976e-05,-3.566007896332861e-07,-0.003727210462052073,1.6573259305194244e-07,3.314949444163098e-05,0.862707418156788,129.790758490562,130.653465908719
36,0.0180022586137056,0.0034042760117052396,247.42442138142238,-0.005117432272981797,-86.21801718401774,1.924401927515987e-05,-5.32447763340127,3.586484218330225e-09,-0.002482677707036572,-2.968018641331715e-07,-0.011192463322927124,3.8602266857876523e-07,0.0024644136371037716,0.00614634678502791,262.070106999353,0.0003696130095774307,-5.289440897266343,-0.00035036899030227084,-0.03503673613492708,-5.621485857907647e-07,-0.011245515776978014,2.653467216575932e-07,5.305245405089025e-05,7.252742750158391e-07,0.0025322796035839256,-3.392516064370739e-07,-6.7865966480154e-05,0.861342098098248,129.785827577114,130.647169675212
37,0.0185093842446804,0.003502778012809816,254.44736727311437,-0.005266160824307413,-88.61392985712341,2.0284098310196986e-05,-5.48118607496231,6.42406684809823e-10,-0.00909890998997694,4.285311561292081e-07,0.004135006291238251,4.10355860859952e-07,0.0034633305421214386,0.00632473836859435,269.491993924892,0.00038042217728589717,-5.445172424606249,-0.0003601380789757002,-0.03601365035606108,8.248204282482908e-07,0.004214257450920069,-3.962892721190827e-07,-7.925115968181878e-05,7.697564952740632e-07,0.003535228727358944,-3.594006344141112e-07,-7.189818523750538e-05,0.859928420512006,129.780721098185,130.640649518697
38,0.0190018434077501,0.0035984274465685143,261.2602148039467,-0.005410601181114747,-90.93471043908976,2.158193631730867e-05,-5.633053508518212,3.5133172825064237e-09,-0.014883039683631846,1.076593482399143e-06,0.004451314053993325,-4.5474271913056126e-07,-0.011274244887077891,0.00649798063825446,276.690717340324,0.00039094643851979977,-5.596117216583625,-0.0003693645022024911,-0.036936291934586585,2.0364640396087173e-06,0.004643264374220879,-9.598705572095743e-07,-0.0001919503202275543,-8.527267692531991e-07,-0.01135384564218313,3.9798405012263787e-07,7.960075510523787e-05,0.858550792559981,129.775762170553,130.634312963113
39,0.0195114407688379,0.003697394682595464,268.3051452780296,-0.005560082872017865,-93.33312395624189,2.3004652930923997e-05,-5.789754923587108,1.270342457671166e-08,-0.012995284991841018,2.9810738223568193e-07,0.00017255772050576683,1.25692091854026e-07,-0.0031958236675491574,0.00667725829225409,284.134201481081,0.00040188049449206743,-5.751867522968538,-0.00037887584156114345,-0.037887400618570766,5.435832113135447e-07,0.0002216274723135065,-2.454758290778627e-07,-4.906975180773968e-05,2.6476775392858963e-07,-0.0031680461354478915,-1.3907566207456363e-07,-2.7777532101265923e-05,0.85711923846975,129.770632594824,130.627751833294
40,0.0200108420103788,0.0037943670861764734,275.2082486120989,-0.005706601228915626,-95.6867343916555,2.4267328649757402e-05,-5.94432769131937,1.8511997553134216e-08,-0.013400079165052363,-2.324457023829031e-07,-0.003867034826882274,9.858483895347245e-07,0.002670088377619088,0.00685296352682773,291.429007609101,0.00041254525239382996,-5.905500057689897,-0.0003882779237440726,-0.038827633629472835,-5.086612129329464e-07,-0.003922285490704107,2.7621551055004333e-07,5.525066382183275e-05,1.8630654013128838e-06,0.0028454710065728573,-8.772170117781592e-07,-0.00017538262895376924,0.855724002234638,129.765594869852,130.621318872087
41,0.0205005723983049,0.0038894565673714106,281.9670047866996,-0.005850318019343086,-97.98664517409429,2.5388475784151286e-05,-6.096119875674687,1.1764844637298341e-08,-0.013399412460581286,9.807069650179206e-07,0.00775375150460213,-5.78128767322591e-07,-0.0026028980314726567,0.00702529281865027,298.569819882779,0.0004230084038467766,-6.056358099067804,-0.00039761992806262533,-0.03976177660688318,1.8185099943690204e-06,0.007921332869562812,-8.378030293510997e-07,-0.00016758136496068231,-1.0412293700927288e-06,-0.002695579339502882,4.6310060277013784e-07,9.26813080302253e-05,0.854355745948851,129.760652273893,130.615008019842
42,0.0210096016526222,0.003988282617939032,288.9861455385665,-0.005999728988250691,-100.37337410969216,2.6509843656625127e-05,-6.253228972453853,2.9584062785910383e-09,0.016886785810872454,6.984800485959022e-07,0.004163330879615365,-5.094406332721859e-07,-0.0061086688441434655,0.00720443264193884,305.985146299288,0.000433949185555808,-6.212485227532201,-0.0004074393418991829,-0.04074374492165145,1.3175631252525406e-06,0.0042871826260739996,-6.190830766566384e-07,-0.00012385174645863483,-9.423378729165294e-07,-0.006195282620409888,4.328972396443434e-07,8.661377626642281e-05,0.852925667539239,129.755518734455,130.608444401994
43,0.021507965400815,0.00408502647089163,295.8491600206565,-0.006146019635888647,-102.70438698790926,2.7697342008306562e-05,-6.40799309084791,3.3291124356710247e-09,-0.006068015570202061,-2.2212767661403862e-07,0.001533632697141544,1.099927020423921e-06,0.004447680091959797,0.0073798216126516,313.234702780355,0.00044460415252090154,-6.366302585777169,-0.00041690681051259496,-0.04169050507074079,-4.0374916772420194e-07,0.001497327227080683,1.8162149111016332e-07,3.630547006086104e-05,2.053733850088594e-06,0.0046384489478586135,-9.538068296646729e-07,-0.00019076885589881624,0.851532445522025,129.750481963158,130.60201440868
44,0.0220134072005749,0.0041831372396133396,302.79785609657364,-0.006294395448111501,-105.05751581958093,2.917949509732892e-05,-6.564382432490215,7.3333627579785376e-09,-0.0023505026651334687,-5.181977676915745e-07,-0.0028881410626616947,6.365318853530462e-07,0.00014876120159862887,0.00755770489893171,320.572479195378,0.00045545672394492817,-6.521754902513729,-0.00042627722884759926,-0.04262752997648622,-9.319454832403427e-07,-0.00297090524147039,4.137477155487682e-07,8.276417880869521e-05,1.1722422853710444e-06,0.0002559520469726242,-5.357104000179982e-07,-0.00010719084537399532,0.850112200481817,129.745375722647,130.595487923129
