,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000501708476804197,2.447913166917604e-05,3.4084896015318775,1.0133379850408197e-05,0.638688919564913,1.3708726042490295e-08,0.1148409346152799,-1.2352834746093993e-11,-3.381924177904379e-05,3.2363407660506344e-14,5.420822019730066e-10,3.14783893126965e-15,-4.0627880912603885e-10,2.64936494730122e-05,3.46971372610666,-7.748157012604842e-06,0.11406474804204368,7.761865738647332e-06,0.0007761865732362205,2.8874132421646225e-14,5.425066458652312e-10,3.4892752388601187e-15,-4.244438922245604e-13,-1.76060988777499e-14,-4.0880770400413035e-10,2.075393780901955e-14,2.5288948780914964e-12,0.910718546248972,129.963484317064,130.874202863313
2,0.00100730243138969,0.00016226089583163436,22.583362287170207,6.717275974971893e-05,4.226628532279941,5.256063136440374e-07,0.742971765126345,-7.53003616953561e-10,-3.202561388532164e-05,-1.0740478418815695e-12,-3.817048359315651e-08,-9.878068758765298e-14,3.00184983021194e-08,0.000175616212893462,22.9874889448209,-5.264260382711895e-05,0.7376549438862499,5.316821014076299e-05,0.005316821240095138,-1.9793571380142964e-12,-3.8346943760452466e-08,9.05309296132727e-13,1.764601672959575e-10,-2.699597116719987e-13,2.999343016768692e-08,1.7117902408434572e-13,2.506813443247703e-11,0.916593110188842,129.982927799225,130.899520909414
3,0.00151230779010803,0.0003259474483301198,45.3738901633329,0.00013495050529777416,8.487165547072372,1.7484694950808055e-06,1.4976369983810665,-1.1693077974280582e-09,-0.0009304963643783218,-8.713182223746372e-10,-8.563555869445333e-06,-6.708863597882027e-10,-6.954278174887052e-06,0.000352783836224383,46.1851145394539,-0.00010538568950193943,1.4869235812939863,0.00010713415899702023,0.01071341708708018,-1.880711080570177e-09,-8.765435138537116e-06,1.0093928581955397e-09,2.0187926909178258e-07,-1.179641821600531e-09,-7.05601094125289e-06,5.087554618123282e-10,1.0173276636583763e-07,0.923495594179258,130.006110966206,130.929606560385
4,0.00200402364134789,0.00048529461191988997,67.55884617083738,0.00020093609098790715,12.639278887773742,3.5784614956916773e-06,2.2353720820409957,-2.8832193246911945e-10,0.000148967185172275,-3.069700470282669e-08,-0.0015332570778676374,1.5323416875633443e-08,0.0011076330067840803,0.000525260868125401,68.7673320602369,-0.0001565106575668799,2.2193631700024494,0.0001600891190625716,0.016008912038546264,-6.253278870613936e-08,-0.0015396242390120793,3.183578400331267e-08,6.3671611444419355e-06,3.1134346838011296e-08,0.0011107951946727854,-1.5810929962377853e-08,-3.1621878887051584e-06,0.930187391815707,130.028713285923,130.958900677739
5,0.00250902911648154,0.000648939511771119,90.33758443404183,0.00026869769661516527,16.90519618792462,6.385573318138231e-06,2.9905207501534896,-3.1447088383109884e-10,-0.0006070303060421049,5.111448430221627e-08,0.0011529699110236836,3.325298243574637e-08,0.000772953177926006,0.00070239712511455,91.9543801903,-0.0002091826287661692,2.9689639288949428,0.00021556820208430742,0.021556821258546854,1.0542801657518271e-07,0.0011638326295466718,-5.431353227296644e-08,-1.0862718522988224e-05,6.948645386784856e-08,0.0007801998154552874,-3.623347143210219e-08,-7.246637529281352e-06,0.937080924864858,130.051904052496,130.988984977361
6,0.00300078187137842,0.0008082518231965921,112.51989179704199,0.0003346740660881591,21.053548199652706,9.697345611828695e-06,3.727295091098609,1.749741512605744e-10,-0.0004764456705607105,7.521340202427812e-09,0.00010804715228039289,-3.317406964412953e-09,4.522265214545443e-05,0.000874855290200681,114.533273203685,-0.00026034432306962474,3.700290922144633,0.0002700416686814534,0.02700416895397595,1.3817415401268674e-08,0.00010930693353110451,-6.296075198840862e-09,-1.259781250711621e-06,-9.559076669258173e-09,4.3973544859465265e-05,6.24166970484522e-09,1.2491072859891622e-06,0.943778137676418,130.074502676725,131.018280814402
7,0.00350598059594631,0.0009718912401962898,135.29721145011797,0.0004024480374770728,25.31940519080577,1.3794418874575466e-05,4.48104737887232,-4.387987318500619e-10,-0.000994072814372819,-2.9782550379231134e-08,0.0015486221264868617,-2.040621136640261e-08,-0.000583504864099979,0.0010520110707284,137.71887123678,-0.0003131056252237674,4.448357371547698,0.00032690004409834285,0.03269000732462235,-6.370203987102132e-08,0.0015418389829402208,3.391948949179019e-08,6.783143546640943e-06,-4.189194765455742e-08,-0.0005878038812909944,2.1485736288154808e-08,4.299017191015464e-06,0.950685460818931,130.097691982985,131.048377443803
8,0.00400128588080406,0.0011323136700275467,157.6318904936209,0.00046889000182249123,29.500505323623457,1.869630137068499e-05,5.224737951081589,-1.0936282873086857e-09,-0.001346756809809631,-4.402525438303189e-08,-0.000172083449332014,5.122094145164688e-08,0.0005517825730277333,0.0012257004680542,160.453702368463,-0.0003644909336770712,5.186419221643186,0.00038318723504775616,0.03831872943840242,-9.5696782939446e-08,-0.00018242139364709658,5.167152855641411e-08,1.0337944315082584e-05,1.1074346125234428e-07,0.0005636851122820407,-5.95225198006974e-08,-1.1902539254307382e-05,0.957411950686947,130.120471715927,131.077883666614
9,0.00450629135593772,0.0012958404566943819,180.3862566314325,0.0005366297064987891,33.77039072914581,2.4404808323407688e-05,5.977089518521111,-5.208164030763074e-10,-0.0007307978019950862,2.1516104035144796e-07,-0.0004870574224204737,-3.426338700180884e-08,0.0006762081756565957,0.00140277210310182,183.617445989865,-0.0004172735197718275,5.932921666919724,0.00044167832809523515,0.04416785160138659,4.556683625589143e-07,-0.0004389614645040254,-2.405073222074664e-07,-4.809595791644832e-05,-6.697598650565334e-08,0.0006696664770744903,3.2712599503844503e-08,6.541698582105348e-06,0.964322339277714,130.143645733595,131.107968072873
10,0.00501149147748947,0.0014594007491661462,203.1576621807877,0.0006043961769124893,38.03189789925406,3.087294079666392e-05,6.732571568074145,5.119167212809118e-10,-0.0006750880575815508,-6.511808039387932e-08,0.0015423285402929635,-4.30998757243712e-08,0.00042258866958451815,0.00157990456354325,206.796490500963,-0.0004698579740717721,6.682498433442465,0.000500730914868436,0.05007313463168028,-1.439526234397928e-07,0.0015265694315676596,7.883454304591347e-08,1.575910872530389e-05,-9.638371778411578e-08,0.00041193973457980215,5.328384205974458e-08,1.0648935004715996e-05,0.971207085531205,130.166856348515,131.138063434046
11,0.00550660258159041,0.00161968138613933,225.46373196784222,0.0006708097999602582,42.215819884021364,3.816482968251577e-05,7.471935832350111,4.484707957048577e-10,-0.001831954421997229,-1.0020731130951867e-07,0.00260025047471831,1.3357414866432612e-07,0.0003004246110351891,0.00175351366189072,229.503594125751,-0.0005214546577373291,7.415973810922233,0.0005596194874198449,0.055962021427878206,-2.2417808976327332e-07,0.0025754822478988946,1.2397077845375463e-07,2.4768226819415345e-05,2.762338224246946e-07,0.0003289775155149269,-1.426596737603685e-07,-2.855290447973779e-05,0.977961622644216,130.18959531188,131.167556934524
12,0.00600740453228354,0.0017817693503790041,248.00964262421317,0.000737980628291169,46.45858411022244,4.615101588657298e-05,8.219272088740414,-6.34629050345345e-10,-0.0006248384116535763,3.472862806495521e-08,-0.002661192124950832,3.1252214031698795e-08,-0.0007949565344383613,0.00192910532219824,252.457400988542,-0.0005736565094874013,8.157291208755263,0.0006198075253739744,0.06198087998515156,7.005776239890838e-08,-0.0026540995037658333,-3.532913433395317e-08,-7.092621184998614e-06,5.079615149007507e-08,-0.0007910061319314817,-1.9543937458376276e-08,-3.9504025068795665e-06,0.984796513803303,130.212592512369,131.197389026172
13,0.00650978181511164,0.001944335811228139,270.6336222483979,0.0008053519723172426,50.702789389117946,5.486342761820879e-05,8.968921337031272,-8.601709963047731e-11,-0.0010241059688565614,6.325827467264932e-08,-0.005931819710173648,-1.5520788508370144e-07,0.0011125035034175435,0.00210524192669645,275.488242817273,-0.0006260008144568721,8.900834723797374,0.0006808642420750809,0.06808661323389842,1.436797275785872e-07,-0.005915733992826209,-8.042145290593788e-08,-1.6085717347439146e-05,-3.656571542751815e-07,0.0010704794564623597,2.1044926919148003e-07,4.202404695518376e-05,0.99165101046674,130.235665112734,131.227316123201
14,0.00700157508254051,0.0021034667590194207,292.77668652224963,0.0008712969261125673,54.85954035352452,6.424901551505489e-05,9.702557359068766,-5.170170634942376e-10,-0.0006760851455936194,1.0036492805089314e-08,0.0008784637225539348,1.0940774003480047e-07,0.0008825998558545058,0.00227768713563092,298.030026943698,-0.0006772446246161878,9.628407665025046,0.0007414936401312427,0.07414969404372052,2.220101326564435e-08,0.0008808513821318194,-1.2164520460555037e-08,-2.387659577884676e-06,2.2040717482832767e-07,0.0009048830547628978,-1.109994347935272e-07,-2.228319890839193e-05,0.998360830359161,130.258250057697,131.256610888056
15,0.00750692747533321,0.00226694682348571,315.5161849422045,0.0009390541221504363,59.140252350083486,7.446390230988762e-05,10.457304125531213,2.379655595610399e-10,0.0013516316728546525,-1.1988290684334453e-07,-0.0006531511513272378,1.3096846168429914e-07,-0.0026049134833136386,0.00245487585207717,321.18123797496,-0.0007298132057986112,10.376875966240675,0.0008042771081084988,0.08042815929053759,-2.4301796878485957e-07,-0.0006778315912810485,1.2313506194151503e-07,2.46804399538107e-05,2.713094888733957e-07,-0.0025767618992749387,-1.4034102718909655e-07,-2.815158403869991e-05,1.00524554983713,130.281468808651,131.286714358488
16,0.00801233202219009,0.0024304134074208694,338.26521941069217,0.0010068154394623286,63.40584351908891,8.552201530269376e-05,11.207898828042735,4.104700930400967e-10,-0.0005087878595631571,1.3016753156552422e-07,-0.010266595678122813,-2.2911528053517655e-07,-0.0005360893025117839,0.0026320905654346,344.338898118438,-0.0007826643861930114,11.121079471273646,0.0008681864014957051,0.08681935676908914,2.699526313945766e-07,-0.010238601904847558,-1.397850998290524e-07,-2.7993773275255054e-05,-5.370540587767105e-07,-0.0005976279156711996,3.0793877824153394e-07,6.153861315941569e-05,1.01216760091484,130.304652839899,131.316820440814
17,0.00850412528961897,0.002589467309734811,360.4024892668065,0.001072749844420562,67.55853913345778,9.712423320397127e-05,11.94352965672822,-6.882418663712653e-10,0.0006712807650962006,1.0588435554126256e-07,8.331391734812556e-05,1.0869828771851906e-07,-0.00013030768652920046,0.00280456169776889,366.874308695353,-0.0008337124543504625,11.8504450403008,0.0009308366875544338,0.09308461642742039,1.6959704724576716e-07,9.61921217561253e-05,-6.371269170450459e-08,-1.2878204407999744e-05,2.5343312346899776e-07,-0.00010138065206199146,-1.447348357504787e-07,-2.8927034467208997e-05,1.01885256543756,130.327262073755,131.346114639193
18,0.00900939106941223,0.0027528387391380477,383.12643336582124,0.0011404887555234824,71.83495685065303,0.00010974678828488895,12.69475025330644,-6.198985141983276e-10,-0.000443871397523528,2.5863667740433966e-07,0.008194178723787986,2.66340547103174e-08,-0.00020031298799610983,0.00298175789599293,390.009335427661,-0.0008864555503287501,12.59512875802751,0.0009962023386136391,0.09962149527892983,5.54678504332295e-07,0.00825349854401701,-2.960418269279553e-07,-5.9319820229023976e-05,1.0798307926750424e-07,-0.00018417484253425748,-8.134902455718685e-08,-1.6138145461852348e-05,1.02576064760797,130.350450664759,131.376211312367
19,0.0095011880621314,0.002911828952476509,405.2489891603717,0.001206419697061972,75.99032386424659,0.00012278825869482528,13.427126857559918,-2.236687372097284e-11,-0.0042639795606344635,-3.230677858441334e-07,-0.0066041214176283955,4.38408026180195e-09,0.0011604365532018246,0.00315424688234844,412.530678053509,-0.0009376919678319319,13.321077185617815,0.0010604802265267571,0.10604967194210246,-7.008857954800037e-07,-0.006679715332127621,3.778180096358703e-07,7.559391449922515e-05,1.1499709709038922e-07,0.0011822990128339957,-1.1061301682858726e-07,-2.186245963217118e-05,1.03247177600861,130.373033821583,131.405505597591
20,0.0100120073184371,0.003076955423217672,428.22366933445556,0.0012748978883165886,80.30678489495183,0.00013725512113754092,14.18697565885004,-1.7725334968360943e-09,-0.0008775508772659009,-3.785788846492386e-07,-0.0053074883381712895,-3.4170700341358654e-07,-0.002573707776793445,0.00333344544435184,435.919672637445,-0.0009909579139341816,14.074152316348309,0.0011282130350717225,0.11282334250173065,-7.841401705006612e-07,-0.005388763218034878,4.0556128585142263e-07,8.127487986358834e-05,-6.554543346711484e-07,-0.002636818399781666,3.137473312575619e-07,6.311062298822124e-05,1.03944796416909,130.396483510733,131.435931474902
