,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00051443959819153,-9.604900916499916e-11,0.6049859138767145,2.6434007838977566e-05,0.8711384390200928,1.0102400293106178e-08,0.08812831140377082,-1.0942223925564817e-05,-0.26144697052707494,8.963284385765033e-15,-4.422719956548324e-10,3.994480762549481e-14,5.052322791701593e-10,2.8609249150162e-05,1.09590658981333,-5.711834190076199e-06,0.08755611774386614,5.721936590369305e-06,0.0005721936599046851,1.5844269429290475e-14,-4.411758212441788e-10,-6.880985043525442e-15,-1.0961744106536112e-12,3.4696222711887245e-14,5.037634130713163e-10,5.248584913607562e-15,1.468866098843069e-12,0.910452055977657,129.962687909603,130.873139965581
2,0.0010074715828523,-2.4626712517898664e-09,3.705032402375021,0.0001621108673842674,5.329323870507121,3.806029197023624e-07,0.5208449345354706,-6.709424771998368e-05,-1.6022047785421347,1.646833748273026e-13,2.5304654626684462e-08,3.0153804715346717e-13,-1.0483378318818751e-08,0.000175447189392812,6.70576599782757,-3.6407040809148594e-05,0.5171661721045127,3.678764372885096e-05,0.0036787624309579936,3.0128444934041217e-13,2.532153600600523e-08,-1.3660107451310955e-13,-1.688137932076725e-11,-1.8964890076802657e-15,-1.0537559857895853e-08,3.0343453616114744e-13,5.4181539077102336e-11,0.914467921713367,129.976301521063,130.890769442776
3,0.00150868273340166,-6.644930794049357e-09,7.423370704167905,0.0003246056559713997,10.667158399488075,1.290317315790806e-06,1.0435109472634665,-0.00013433747949769827,-3.207016450361099,3.396649784427836e-11,-9.114937903075589e-07,-1.1431368117859635e-11,4.856978756248726e-07,0.000351307636195613,13.4264131673807,-7.285607023213343e-05,1.0360963284603086,7.414638754792423e-05,0.0074146188031578575,6.493305898768157e-11,-9.052778431120623e-07,-3.0966561143403207e-11,-6.2159471954966606e-09,-2.0688720390699265e-11,4.838610787817523e-07,9.25735227283963e-12,1.8367968431202834e-09,0.919235512847081,129.992648035288,130.911883548135
4,0.00200895173475146,-1.5774043533440247e-08,11.135711122384368,0.0004867447964322335,15.993117210717601,2.354749024586033e-06,1.5666240856791245,-0.0002014245162409531,-4.808238712246769,4.896490667411591e-10,0.00042086261580469997,-1.2776017852109524e-09,-0.0004304665079758339,0.000526780673231678,20.1334878056225,-0.00010910884219677429,1.5554777454611084,0.00011146359122136032,0.011146340218016082,1.2242143760516592e-09,0.0004210095264182804,-7.345653093105002e-10,-1.4691061358043916e-07,-2.77974458718955e-09,-0.00043076695063095564,1.5021428019785978e-09,3.00442655121766e-07,0.923979809973389,130.008977621794,130.932957431767
5,0.00250480254180729,-2.3744459969331794e-08,14.811258385378885,0.0006474056344956797,21.27169985631638,3.4558574936520003e-06,2.082925736661356,-0.0002678913355459132,-6.396249490267967,-2.810910423720184e-08,-0.001089845471406173,2.14172362481784e-08,0.001104057719520227,0.000700650960179862,26.7788942883864,-0.00014517091747813513,2.0680630598844902,0.00014862677497178714,0.014862676776865591,-5.707955393759926e-08,-0.0010956395291909131,2.8970449700397417e-08,5.794057784740039e-06,4.405095841762624e-08,0.0011085844021897781,-2.2633722169447843e-08,-4.526682669551236e-06,0.928701194701716,130.025144040585,130.953845235286
6,0.00300430436618626,-3.2024545518266275e-08,18.510325202010016,0.0008092231925695142,26.59319410939063,4.777763480797478e-06,2.6053110970423425,-0.0003348312746689372,-7.999734643787167,1.609648775251924e-08,-0.001994893516992679,4.3443454297404815e-10,0.0006246802448588669,0.00087577222278259,33.4755659650005,-0.00018132202120110593,2.5867011401574644,0.00018609978468190342,0.0186099568848781,3.347477939181457e-08,-0.0019914178501648588,-1.737829163929533e-08,-3.4756668278201376e-06,-2.3398578102396e-10,0.0006245464379401964,6.684203239980082e-10,1.338069186704793e-07,0.93343425844796,130.041452050209,130.974886308657
7,0.00350004341453314,-4.2503866806132325e-08,22.18681519599513,0.0009697987190708037,31.86556173319237,6.613583232196756e-06,3.1207935918973444,-0.0004012463282700974,-9.592181760550524,8.12444141802263e-09,-0.0015018452015640716,9.934801698139916e-09,0.0004775542691165898,0.00104954843285866,40.1175535042629,-0.0002173970172107699,3.098392545419373,0.00022401060044296666,0.022401046477971587,1.665575050543257e-08,-0.0015001389173077534,-8.53130908740994e-09,-1.7062842563181097e-06,2.0322257733804224e-08,0.0004796317251198471,-1.0387456035664308e-08,-2.077456003257304e-06,0.938157364260405,130.057609051466,130.995766415726
8,0.00401283847168088,-5.465478745699517e-08,26.00387855484238,0.0011358983319568487,37.30743400691556,9.224224197566652e-06,3.6565645224927597,-0.00046991819701767355,-11.237646500000382,-7.601217483520869e-10,0.0002826138641780164,-3.544170927450769e-08,-0.000491116883023049,0.00122929785771658,46.9861840902466,-0.00025453195853422775,3.630188908079968,0.0002637561827317944,0.02637561441279157,1.9487077663087162e-09,0.00028315558977007533,-2.708829514660803e-09,-5.417255920589373e-07,-7.607574855204161e-08,-0.0004992435033868161,4.063403927753392e-08,8.126620363767094e-06,0.943017406621948,130.074343979359,131.017361385981
9,0.00451006228104234,-7.053106355019158e-08,29.71865617134128,0.0012969510452604785,42.56761254003929,1.2310061898114857e-05,4.173328470277787,-0.0005364834561047313,-12.829445537044021,-1.583232557697607e-07,-0.000103355683064885,-1.0774358368819648e-08,-0.0023278860530568978,0.00140358401253977,53.6396449534098,-0.0002907264785364503,4.143024814714746,0.00030303654043456517,0.030303655563041154,-3.2857748045475543e-07,-0.00013740670525753485,1.7025422468499473e-07,3.405102219264985e-05,-2.3069285938992516e-08,-0.0023303459021439123,1.2294927570172868e-08,2.4598490870144686e-06,0.947753319749609,130.09054505825,131.038298378
