,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000510598765686154,1.121443365832564e-12,-0.4266764275248017,-2.3096571215797092e-05,-0.4281114059623444,8.112255630392014e-09,-0.07716108851463552,1.0901792831151092e-12,2.6022926381012424e-05,1.646827428294681e-08,0.0004992900390433183,-1.3780465850996071e-05,-0.05147858471962882,2.68952259334181e-05,0.61150329349368,4.932142305322964e-06,-0.07666871913830234,-4.924030049692572e-06,-0.0004923693763331793,3.289230305594155e-08,0.0005025748448633188,-1.642402877299474e-08,-3.2848058200005614e-06,-1.2138253992265657e-05,-0.051150121529750917,-1.642211858730414e-06,-0.0003284631898779061,0.909059134544805,129.957643687725,130.86670282227
2,0.00100854865740985,2.133903810669044e-10,-2.6879248903939246,-0.00014588105261092025,-2.6925017501455795,3.342810585791868e-07,-0.4675099532141341,-1.2652290468196323e-10,8.363404129078312e-05,1.7136168909717484e-08,0.0005109421306218641,-8.627302946050014e-05,-0.3165782799072777,0.000169482828512798,3.84620508068096,3.2547623145914676e-05,-0.46429006736594813,-3.221334208733549e-05,-0.003219885848185944,3.461054058200999e-08,0.0005144370009767028,-1.7474371672292503e-08,-3.4948703548387007e-06,-7.540371059497815e-05,-0.314403584563136,-1.0869318865521993e-05,-0.0021746953441417194,0.905444826697931,129.945298910141,130.850743736839
3,0.00150649854913354,1.1512355015226332e-09,-5.367796042193264,-0.00029117335751557524,-5.370493886768158,1.195430603533257e-06,-0.9327906743905706,-1.929778372923865e-09,0.0005287494899854538,-2.868249760493712e-08,-0.0003117648870794847,-0.00017186852323093543,-0.6294777992807784,0.000338115576817364,7.67605237457318,6.498713015179161e-05,-0.9264170539543537,-6.379169954825835e-05,-0.00637362043621692,-5.259045599555481e-08,-0.0003165464886081826,2.3907958390617685e-08,4.781601528697872e-06,-0.00015037130496015815,-0.6251753486403258,-2.149721827077728e-05,-0.004302450640452649,0.901199067011476,129.930660665035,130.831859732047
4,0.00200444832444191,1.3882211499609064e-09,-8.050052937420132,-0.00043650400004042317,-8.048162830245847,2.305539737008377e-06,-1.3994893316760437,-3.5134462493099268e-09,-6.118384784065342e-05,1.797380124727612e-08,0.0008039452122224482,-0.00025734538719798317,-0.9437091193348652,0.000506722514019436,11.507625088561,9.734545722664572e-05,-1.389996950051594,-9.503991748963733e-05,-0.009492381624449653,4.0644546909026864e-08,0.0008084793588714111,-2.2670745661750743e-08,-4.534146648962878e-06,-0.00022535105883730112,-0.937304381879474,-3.199432836068205e-05,-0.006404737455391274,0.896965315332636,129.916009217501,130.812974532833
5,0.00250239879824221,1.3913907507578219e-09,-10.731493203385648,-0.000581878520140911,-10.725936362388465,3.471938988281598e-06,-1.8641738143158562,-2.193566280059652e-09,-0.00026511026781788515,3.511556904739801e-08,0.0007981461832280303,-0.00034290715550721446,-1.2580555962285538,0.000675410974962367,15.3384649109623,0.0001298682089947681,-1.8515531886862828,-0.00012639627000648652,-0.012620625629573334,7.573729463927631e-08,0.0008062705389306819,-4.06217255918783e-08,-8.124355702651557e-06,-0.00030049830150614433,-1.2495649840598435,-4.240885400107013e-05,-0.008490612168710276,0.892712039640173,129.901377230883,130.794089270523
6,0.00300020584836602,1.876697702482202e-09,-13.412224769452601,-0.0007272435865538785,-13.406061368345462,4.627938819059433e-06,-2.3311925517004575,-1.305104667606968e-09,-0.0008835155687325804,-8.154746745127095e-08,-0.003028439316355021,-0.0004284849693954141,-1.5715163370553797,0.000844099536579938,19.170664749584,0.000162226480686207,-2.3154596342330045,-0.00015759854186714757,-0.015732917467452978,-1.4772371808511312e-07,-0.0030416745493798553,6.617625063384217e-08,1.3235233024834134e-05,-0.00037556099851431105,-1.5609199999501338,-5.2923970881103074e-05,-0.01059633710524599,0.888481615576893,129.886727750301,130.775209365878
7,0.00350434170104563,1.889995730183039e-09,-16.12409956653058,-0.000874485313106699,-16.121987430143,5.926752819516913e-06,-2.8017553179565935,-1.9982369293292174e-09,0.0031689587595774772,-1.1779583664376369e-07,-0.000737869323384741,-0.0005150977644644036,-1.8921847972224453,0.00101493123416217,23.0507108845773,0.00019518054291659011,-2.782864962713912,-0.0001892537900970732,-0.018890355242681345,-2.2618574985812924e-07,-0.0007595473071905925,1.0838991321436555e-07,2.1677983805851457e-05,-0.00045134698976970905,-1.8794206221538072,-6.375077469469457e-05,-0.012764175068638028,0.884174162754789,129.871915102005,130.75608926476
8,0.00401413813233376,2.3136689838615268e-09,-18.870501682561002,-0.0010234076381768575,-18.86778521024647,7.558988467688993e-06,-3.2802944463663826,-3.292856990113596e-09,-2.3641604483723276e-05,-2.0136448268405727e-07,0.0018333523073879362,-0.000602891117231949,-2.212462662835712,0.00118781230503242,26.9767395832517,0.00022832965702827254,-3.258260325355591,-0.00022077066856058354,-0.02203412101079172,-3.8727446041883914e-07,0.0017961702942193899,1.8590997773478186e-07,3.71820131685463e-05,-0.0005283582797803642,-2.1975395832008315,-7.453283745158484e-05,-0.014923079634880487,0.879841462243348,129.856911867857,130.7367533301
9,0.00451207114383578,2.6164949627238947e-09,-21.556435864507,-0.0011688756774208178,-21.544619977669516,9.674877472310676e-06,-3.745480307277457,-1.7661348038460067e-09,-0.002401544728080249,-2.2193175223191744e-07,-4.5109682482143897e-05,-0.0006886576303304399,-2.5265803800013518,0.00135669205555133,30.8101089592533,0.0002608690458339425,-3.7204111959716197,-0.0002511941683616318,-0.02506911130583722,-4.1743621980977965e-07,-8.421054900464094e-05,1.955044675778622e-07,3.910086652249704e-05,-0.000603640431130291,-2.5095578510484287,-8.501719920014895e-05,-0.01702252895292311,0.875587589573115,129.842277258635,130.717864848208
