,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
21,0.0105255655944347,-3.2006172241709525e-06,-3.090038947563935,-0.000682142156382159,-8.785482267651743,3.2561769574279706e-06,-2.18856215576749,-0.003448980223403155,-19.72824489644941,4.884718646274012e-10,1.838478628209445e-05,2.922607739860592e-11,2.0322933366068307e-07,0.00351579341679499,21.9254758301151,0.00015202284529607373,-2.1736854889770574,-0.00014876666833864576,-0.014876666790432758,9.534880615118792e-10,1.8477788760805232e-05,-4.6501619688447803e-10,-9.300247871078313e-08,5.38669351908182e-11,2.0815779836750768e-07,-2.4640857792212278e-11,-4.928464706824608e-09,0.889811053173617,129.890843570232,130.780654623406
22,0.0110192177817225,-3.504898540933374e-06,-3.222309854842818,-0.0007156361492012415,-9.216769013000679,3.6090713362103667e-06,-2.2963828507222583,-0.0036191376991291536,-20.628426001769085,4.073063748576845e-10,-1.5228197628532045e-05,4.871942430692836e-12,7.891000640929196e-08,0.00368921646057958,22.937686137608,0.00015952637143787276,-2.2807911209190297,-0.0001559173001016624,-0.015591729803228649,7.935130119394011e-10,-1.5150956618118676e-05,-3.862066370817166e-10,-7.724101041336921e-08,9.9881991636982e-12,7.993098779883988e-08,-5.116256733005364e-12,-1.0209813895479149e-09,0.888829125091434,129.887434452772,130.776263577864
23,0.0115131121128798,-3.801228200390521e-06,-3.355900184922057,-0.000749155830698595,-9.648460347378036,3.9752640912341955e-06,-2.404491440803896,-0.0037893912001222005,-21.532531952506986,-8.162955958125919e-10,-1.80414161984506e-05,-2.595748742020541e-11,-1.7687167770147933e-07,0.00386273871473264,23.9538381997759,0.0001670177680466559,-2.3881871904996963,-0.00016304250395542168,-0.016304250304199908,-1.6075254129151445e-09,-1.819966237921818e-05,7.912298171025526e-10,1.5824618076757855e-07,-4.856083932294037e-11,-1.8139342795113716e-07,2.260335190273496e-11,4.521750249657838e-09,0.887848793296143,129.884021222591,130.771870015888
24,0.0120084332302213,-4.096936087000418e-06,-3.490005721315571,-0.0007827758898048181,-10.081370137067147,4.345014627522131e-06,-2.5127643514206968,-0.003960147295767206,-22.436280914844755,-1.3992870082329048e-09,-1.1040906538793393e-05,-4.402279425210109e-12,-1.4806326438975856e-08,0.00403677350886465,24.9702793286556,0.00017454240058948855,-2.495744612794104,-0.00017019738596196643,-0.017019738626592673,-2.7462898494460942e-09,-1.1310306746475307e-05,1.3470028412131894e-09,2.6940020768191396e-07,-1.7805264906147533e-12,-1.4285222085902677e-08,-2.621752934595356e-12,-5.21104353073179e-10,0.886864176252857,129.880599975586,130.767464151839
25,0.0125052900984883,-4.401322376542172e-06,-3.623473045057163,-0.0008164952191413908,-10.515613674109654,4.713516578520367e-06,-2.621462929005519,-0.0041314453450326345,-23.335608431334975,-2.2153904314008426e-09,-1.9297744479876447e-05,9.893606713712763e-13,2.1973731141729377e-08,0.004211359242662,25.9832710912328,0.00018208535714612037,-2.603725745197269,-0.0001773718405676,-0.017737183808249846,-4.329303364798289e-09,-1.972052661321742e-05,2.113912933397446e-09,4.22782133340973e-07,8.277127130829883e-12,2.3433706046069e-08,-7.287766459458606e-12,-1.4599749043396225e-09,0.885877262335271,129.877167344093,130.763044606429
26,0.0130031788721681,-4.722494338791976e-06,-3.754963433123603,-0.0008502702471994355,-10.950604504178644,5.085258336243134e-06,-2.7303993207869977,-0.004303110336293294,-24.228552347971526,-9.239473565985056e-11,-6.308144786234682e-06,1.8939725658402116e-12,3.2062673202756704e-08,0.00438631579134379,26.9906153823958,0.00018964394170032335,-2.7119434524673403,-0.00018455868336408022,-0.018455868319657398,-1.8833204401230274e-10,-6.327332028201192e-06,9.593730835245218e-11,1.9187241966509855e-08,5.642188328033506e-12,3.281225880766807e-08,-3.748215762193294e-12,-7.495856049113654e-10,0.884888362605125,129.873727113008,130.758615475614
27,0.0135026462376118,-5.066517788444936e-06,-3.8837959566602507,-0.0008841314610730319,-11.38670595997376,5.471981976626846e-06,-2.8396125166768242,-0.004475331099763936,-25.115694125759305,2.6524591710997054e-10,2.625985056152568e-05,-1.4289760808461231e-11,-1.6882772948835714e-07,0.00456183433556752,27.9928997125366,0.00019723145545884227,-2.8204365695285794,-0.0001917594734822154,-0.019175947148244887,5.144346177623191e-10,2.6309688280953196e-05,-2.491887006523486e-10,-4.9837719427517076e-08,-2.9248706303795876e-11,-1.7182022765322206e-07,1.4958945495334644e-11,2.9924981648649158e-09,0.883895685430616,129.870277315378,130.754173000809
28,0.0140043077990413,-5.4367867439549425e-06,-4.009814915717489,-0.0009181171233478556,-11.824507789197064,5.883218843437175e-06,-2.9494397608625054,-0.004648319686751232,-25.99773905038872,1.2403338636564649e-09,2.135041582807283e-05,-1.4278102436096835e-12,-3.417912049676565e-08,0.00473813034153127,28.9910198294336,0.0002048427121711291,-2.929543811625404,-0.00019895949332769192,-0.019895949237101362,2.4150001465096275e-09,2.1585348821009672e-05,-1.1746662828531627e-09,-2.3493299293684332e-07,-3.912613174055466e-12,-3.467537951708948e-08,2.4848029304457825e-12,4.962590203238341e-10,0.882899878546596,129.866810679436,130.749710557982
29,0.014507569372654,-5.8340826498119825e-06,-4.132557000404843,-0.0009521862064992936,-12.263355248874031,6.325717334066504e-06,-3.0594527557012796,-0.004821872325857605,-26.872897955970373,5.22967562451609e-10,1.1282221492837968e-05,2.899286818621262e-11,1.830879192247764e-07,0.00491499596642148,29.9830086055114,0.00021248980269478234,-3.038836347173583,-0.00020616408536071584,-0.020616408527696528,1.0165516630838308e-09,1.1380938248910405e-05,-4.935841006322218e-10,-9.871675607243721e-08,5.011127142625792e-11,1.8731188237280927e-07,-2.1118403240045296e-11,-4.2239631480328745e-09,0.881899347063154,129.863333940506,130.745233287569
30,0.01501071639359,-6.258263447835984e-06,-4.251585859230489,-0.0009862210902841604,-12.701920201576485,6.797584997360809e-06,-3.1696421998366047,-0.004995396711479243,-27.736620642132582,2.7162214753510852e-09,3.425941821056685e-05,1.9496026985279543e-11,8.57146653306836e-08,0.00509182734556166,30.9641973163743,0.0002201208195164896,-3.148309876433301,-0.0002133232345191288,-0.02133232340330382,5.275538276129382e-09,3.477128144294703e-05,-2.5593168007782967e-09,-5.118632323801786e-07,2.5379000903129297e-11,8.68936380832091e-08,-5.882973917849754e-12,-1.1789727525255021e-09,0.880900869844481,129.859856843948,130.740757713793
31,0.0155135085806251,-6.711119622592819e-06,-4.366342454087648,-0.001020203602095599,-13.13981399520968,7.296760741093137e-06,-3.2795409442136454,-0.005168810599969111,-28.585830364031878,4.150936959046395e-10,1.296422713696586e-05,-1.1303660586560308e-11,-1.2168465896838256e-07,0.00526854028075386,31.9315634546952,0.00022776127607853172,-3.2574944927228717,-0.00022046451533743857,-0.022046451490773666,8.268580041016725e-10,1.3046580165910608e-05,-4.1176430819703304e-10,-8.235302894474806e-08,-2.6311059254952065e-11,-1.246859336063633e-07,1.5007398668391758e-11,3.0012746379807453e-09,0.879901125794277,129.85638359189,130.736284717685
32,0.0160171873867512,-7.195303359905642e-06,-4.477085401989462,-0.001054216154370636,-13.578307597299032,7.814252110644229e-06,-3.389848509002399,-0.005342541341724654,-29.423261897049024,-3.411748330773361e-10,-1.5203711501312706e-05,-6.01419180028593e-12,-7.903205226032268e-10,0.00544556999065292,32.8882067689944,0.00023539995612122209,-3.3670899385538666,-0.00022758570401057785,-0.022758570448532467,-6.467220987979143e-10,-1.526482080631449e-05,3.0554726572057824e-10,6.110930500178334e-08,-1.0091422806525002e-11,-1.6062719622824718e-09,4.0772310062390725e-12,8.159514396792451e-10,0.878901596879587,129.852902323008,130.731803919887
33,0.016520919278264,-7.708870996082714e-06,-4.583609707767378,-0.0010882045284044805,-14.016515241393128,8.340503525425597e-06,-3.499973947504898,-0.005516301893688855,-30.250219975835314,-4.299086391430599e-10,-1.8713459481767093e-06,3.900858216929536e-12,3.42314755965875e-08,0.00562262435777516,33.8348607753156,0.00024305345592716594,-3.4765026523079925,-0.00023471295240174036,-0.023471295196905384,-8.28997203966436e-10,-1.9511636215058876e-06,3.9908856482337603e-10,7.98176733291783e-08,8.89736768753999e-12,3.522764529059362e-08,-4.996509470610454e-12,-9.961696940061175e-10,0.877900168532506,129.849422097206,130.727322265739
34,0.0170246511697769,-8.245905043852909e-06,-4.686927422967179,-0.001122171843410699,-14.454624486439418,8.866089233949409e-06,-3.6102871555712244,-0.005690074264231369,-31.070979553328023,-3.308739512751584e-10,2.041352853506819e-05,7.24252968891016e-12,-9.14479799859766e-09,0.00579968631747445,34.7756150407374,0.0002506946641899759,-3.5861042981429123,-0.00024182857495602648,-0.024182857428312055,-6.424725471809268e-10,2.0351208667616635e-05,3.1159859590576844e-10,6.231986745155367e-08,1.5384476097215566e-11,-7.516135523536784e-09,-8.141946408305407e-12,-1.628662475060876e-09,0.876900423085317,129.845940649509,130.722841072595
35,0.0175000820308924,-8.764944573588579e-06,-4.782688449535419,-0.0011542207777382463,-14.867969974777766,9.36375229871632e-06,-3.7142666005926044,-0.005854094321463136,-31.844781247091653,-5.210041363340224e-10,-1.0739489406456559e-05,-2.0899574501659735e-11,-1.3891328016038776e-07,0.00596680906619781,35.6625364918387,0.0002579171208522026,-3.6894112637800456,-0.00024855336855348633,-0.024855336812558804,-1.0215911743924027e-09,-1.0839607503933224e-05,5.005870380583803e-10,1.0011809747666525e-07,-3.972335503112691e-11,-1.4268122883160468e-07,1.8823780529467173e-11,3.76794867121692e-09,0.875955528579652,129.842656105757,130.718611634336
36,0.0180029217153788,-9.315586034619086e-06,-4.883828017308803,-0.0011881171828755782,-15.305183843218018,9.899327854617156e-06,-3.8243492680378033,-0.0060275820827556635,-32.667353536947374,-2.444275711301304e-10,2.1307801253927715e-06,-2.0947351638525264e-12,-7.801258578693612e-09,0.00614357819039007,36.6043995034641,0.00026554915940261493,-3.798784284756874,-0.00025564983154799777,-0.025564983280929265,-4.685829694852712e-10,2.0859483773796006e-06,2.2415539835514082e-10,4.4831748013170886e-08,2.3345008599482543e-12,-6.915377635276481e-09,-4.429236023800781e-12,-8.85880943417131e-10,0.874957093037665,129.839180916548,130.714138009585
37,0.0185054577887058,-9.858677909858287e-06,-4.9859368474843455,-0.0012220009902455863,-15.742181559128102,1.045740026880993e-05,-3.9343260544939667,-0.006200976737198252,-33.493211643115266,-1.9510188424305702e-10,-1.446091057454748e-05,2.707482801490984e-11,2.424026679198238e-07,0.00632025359192063,37.549300847838,0.0002731798568310208,-3.9080538087900027,-0.0002627224565622109,-0.026272245703963915,-3.646492798848065e-10,-1.4494821155879478e-05,1.6954739564174947e-10,3.391058133199875e-08,5.361308035548196e-11,2.4771016985080914e-07,-2.653825234057212e-11,-5.307501930985321e-09,0.87395880301483,129.835708558559,130.709667361574
38,0.0190128069370985,-1.0396217539864327e-05,-5.090512122946757,-0.0012562203105575907,-16.18351978203839,1.1051126428948695e-05,-4.045375040717393,-0.0063760454032531135,-34.31944737859772,-4.1013452614213377e-10,-2.0519218428952346e-05,-1.2163068529092456e-11,-4.8683297635232285e-08,0.00649863636940376,38.4968720002329,0.0002808825013780961,-4.018391903080834,-0.0002698313749491474,-0.026983137636558574,-7.920073597847851e-10,-2.0595594088784787e-05,3.8187283364265137e-10,7.637565983244167e-08,-2.5269569527190804e-11,-5.130149052556864e-08,1.3106500998098347e-11,2.6181928903363543e-09,0.872951049823314,129.832202166319,130.705153216142
39,0.0195223018527031,-1.0929067809805693e-05,-5.196542520396864,-0.0012905916415763988,-16.626789387062626,1.1678462734337066e-05,-4.156929449766259,-0.006551866831847748,-35.15111531387234,-1.4414805665522782e-09,-3.3946430965744757e-05,-2.7461449766298185e-11,-1.1607555976356442e-07,0.00667778717829422,39.4504138095999,0.00028861553165555025,-4.12923574279885,-0.0002769370689212132,-0.02769370696740836,-2.7755042112206557e-09,-3.4213236093162604e-05,1.3340236446683774e-09,2.668051274178475e-07,-4.689326847182675e-11,-1.1995687728089208e-07,1.9431818705528563e-11,3.881317517327667e-09,0.871939264936373,129.82868078351,130.700620048447
40,0.0200039520859718,-1.1434904976300503e-05,-5.296438940458924,-0.0013230833843263063,-17.045799879515023,1.229619882746881e-05,-4.262329758970544,-0.006718090288133358,-35.933910684468295,1.6623721852563286e-09,-3.0766471414141903e-06,6.948798534643643e-12,7.916123544292434e-08,0.00684715771068202,40.3487911967142,0.0002959304428762438,-4.233966334728336,-0.00028363424404877495,-0.02836342424220728,3.1922017027668194e-09,-2.7706817140182154e-06,-1.5298295175104908e-09,-3.0596542739597495e-07,4.6143827350484155e-12,7.869507864268193e-08,2.3344157995952272e-12,4.661568002424063e-10,0.870982168940827,129.825352966785,130.696335135726
41,0.0205108188092709,-1.1979913913230326e-05,-5.399715603514959,-0.0013572647936989175,-17.486785083964026,1.296380654248422e-05,-4.3733517541694225,-0.006893028769031963,-36.74029411148952,2.7443033473160913e-09,5.9054369151872015e-05,3.8817966279798964e-11,1.0263431341646761e-07,0.0070254056757985,41.2785658440252,0.00030362147220827927,-4.344285987695892,-0.00029065766566579505,-0.029065766473530097,5.282654912892838e-09,5.956203906620382e-05,-2.538351565576747e-09,-5.076699143318058e-07,5.723537472813414e-11,1.063183508571118e-07,-1.8417408448335177e-11,-3.6840374406441915e-09,0.869975871173665,129.82184907794,130.691824949114
42,0.0210160575807095,-1.2545242044752193e-05,-5.499390912977207,-0.001391315574282586,-17.92620693797889,1.3640166400689877e-05,-4.483907897601752,-0.007067417470577539,-37.52565298601893,2.087851062489094e-09,4.527511579441234e-05,3.4670068388702983e-11,1.1713312275262582e-07,0.00720308907121852,42.1885323003813,0.0003112958494180017,-4.454142329390586,-0.00029765568301731184,-0.029765568211166382,4.01109357989029e-09,4.565976412621506e-05,-1.923242517401196e-09,-3.846483318027219e-07,5.2692469376175736e-11,1.207356550721162e-07,-1.8022400987472753e-11,-3.6025323194903777e-09,0.868971777381375,129.818357974291,130.687329751672
