,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000511585269123316,1.994868401210185e-05,2.617547238257841,1.9948722514675228e-05,1.113255934159978,1.694493873372589e-08,0.13261828006861592,-6.214069222657802e-12,-4.724424800272294e-05,3.2501262021622665e-14,2.716708608151905e-10,-4.29394498245952e-14,-8.821582539637031e-11,2.8211731795712e-05,2.8475392762689,-8.812440282507179e-06,0.13173534157529138,8.829385221240904e-06,0.0008829384933245477,3.7370786438659744e-14,2.7427785064172315e-10,-4.869524417037079e-15,-2.6069898265326634e-12,-4.191268071034493e-14,-8.729890616144707e-11,-1.0267691142502746e-15,-9.169192349232428e-13,0.910857831360772,129.964031279087,130.874889110448
2,0.00100335932802409,0.00012317201043443823,16.151280171567592,0.00012317620985168018,6.86272653101671,6.166406711145828e-07,0.7954152041277104,-6.328352659165012e-10,2.2562942832030986e-05,3.461253529529104e-12,3.2803910796234945e-07,-1.4741718788999832e-12,-2.9229878769939054e-07,0.000174195588560687,17.5668310166478,-5.605958511111792e-05,0.7897475837381245,5.667622578223251e-05,0.005667620389585903,7.454475710922228e-12,3.2882963234834913e-07,-3.993222181393124e-12,-7.905243859996811e-10,-3.6916459703231855e-12,-2.927372256976337e-07,2.2174740914232023e-12,4.3843799824316864e-10,0.917040077503771,129.98467874527,130.901718822774
3,0.00150828808546066,0.0002484079329567583,32.579056260000144,0.0002484282722254898,13.838434614922825,2.160528163592891e-06,1.607765038184699,-3.9945706286898074e-09,-1.8299010429886537e-05,-4.165480677337419e-10,-1.616734763327939e-06,5.959243328750575e-11,3.0056252450286666e-07,0.000351322893496667,35.432782670884,-0.00011280413998685074,1.5962685794283014,0.00011496466815044363,0.01149645875639771,-7.538936470082247e-10,-1.6841801446421025e-06,3.373455792744828e-10,6.744538131416342e-08,5.849636483880772e-11,3.0034076108575135e-07,1.0960684486980291e-12,2.2176341711531412e-10,0.924465219955891,130.009809851646,130.934275071602
4,0.00201321695931256,0.0003736211118187705,48.989666513007315,0.00037364917886452046,20.82987065973437,4.37771958640119e-06,2.422973533894253,-4.003567779223994e-09,1.2182677373776657e-05,1.1255080179344866e-09,0.00028139409717868326,7.920022426735021e-10,0.0002970801514819732,0.000528418024398794,53.289227219678,-0.00016931613808385796,2.405604154354235,0.00017369385767025916,0.01736937954001805,2.350076184733838e-09,0.00028163899028620836,-1.2245681667993515e-09,-2.4489310752510247e-07,1.5497459650342573e-09,0.0002972317282169054,-7.577437223607552e-10,-1.5157673493221063e-07,0.931861988035962,130.034971028566,130.966833016602
5,0.00250485795550048,0.0004955320636659513,64.98183773185447,0.0004955491898471727,27.618700245008036,7.359535859212427e-06,3.2135401433386757,-1.1870166118302292e-09,0.0009282559418896528,-2.8574629478640826e-08,0.0010304348366633174,-2.155909567805987e-08,-0.000783497182081556,0.000700838918532641,70.6806811018601,-0.00022454422219167668,3.190349764197713,0.00023190375805088911,0.02319037914096267,-5.922608742225518e-08,0.0010243044927676992,3.065145794361435e-08,6.13034389561817e-06,-4.471167650454073e-08,-0.0007881276706528096,2.3152580826480865e-08,4.630488571253592e-06,0.939091443317011,130.059443414211,130.998534857528
6,0.00300978682935238,0.0006207238397697533,81.43251062413268,0.0006207272330265387,34.56546692289837,1.121801310543706e-05,4.029332679670878,-5.256035119419257e-10,0.002385358178846254,1.934630095708512e-08,0.000180243059912367,5.0279168184518865e-08,0.0010082674720215399,0.000877910149047084,88.5565402369015,-0.00028097263811426585,4.000113618792292,0.0002921906512197029,0.029219060878586056,3.982845997571275e-08,0.00018433944359131835,-2.0482159018627633e-08,-4.096383678951358e-06,1.0575373400094184e-07,0.0010193624349441276,-5.547456581642298e-08,-1.1094962922587707e-05,0.946478359401226,130.084615141153,131.031093500555
7,0.00350142805837095,0.0007425959082944174,97.41352159020383,0.0007425963655706525,41.35768639348874,1.5830766217147746e-05,4.8185189537260085,-6.083578974543627e-10,-0.005434954023418145,4.4592058724369605e-08,-0.0007404822469501544,-2.26929388831383e-08,0.00018687237362820228,0.00105030884069266,105.938994555625,-0.0003362536816099695,4.783310506178255,0.00035208444782711725,0.03520844754775343,9.231558494370896e-08,-0.0007309370583373895,-4.772352621933936e-08,-9.545188612764964e-06,-4.99423401209285e-08,0.00018142251675242453,2.72494012377902e-08,5.449856875777752e-06,0.953715989133343,130.109080731869,131.062796721002
8,0.00400644354522228,0.0008677748628197584,113.79955789914347,0.0008677803332632662,48.36636345857208,2.1656063160203278e-05,5.63287462394988,2.573911571789778e-09,0.003827982651317342,1.0356264203806329e-07,0.0004349355052435576,6.402274927913206e-08,0.0022256194839849635,0.00122741391520657,123.779537034893,-0.00039276914624701326,5.5914320910410416,0.00041442520940721656,0.041442532908838814,2.2383569548579348e-07,0.0004589839409111789,-1.202730534477302e-07,-2.4048435667621266e-05,1.3559153813889438e-07,0.002239930949632385,-7.156878885976231e-08,-1.4311465647421587e-05,0.961114078992978,130.134246885777,131.095360964769
9,0.00450337398797274,0.0009909406803708166,130.00029758656885,0.0009909557729550248,55.18046050823294,2.8465824874579092e-05,6.430066100082947,5.2591487550995e-09,0.0030928139140573028,-5.318805036988422e-08,0.0042324251985242835,5.929830529023837e-08,0.0008013965156245732,0.00140170149658384,141.37293366366,-0.00044865859071689364,6.382353628110748,0.00047712441559147274,0.047712471972199744,-1.0231609652916761e-07,0.004222578797036304,4.912804615928339e-08,9.846401487979134e-06,1.3476192746238134e-07,0.0008164779865724324,-7.546362217214297e-08,-1.5081470947859174e-05,0.968429595930502,130.158973813057,131.127403408987
