,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000504028226714581,-2.48652030505132e-05,-2.9291315739270747,-1.0293252100275161e-05,-0.9073922237324537,1.4461753696175484e-08,-0.11666551408430624,-5.880501638900122e-12,4.289923124769238e-05,5.553293655801046e-14,2.844903768153999e-10,-5.338187311655881e-15,2.434138706927482e-12,2.69115137196967e-05,3.06867777211677,7.839643682762242e-06,-0.11588299584303989,-7.825181929066066e-06,-0.0007825182412663501,8.036808646495077e-14,2.857239759189705e-10,-2.4835149906940314e-14,-1.2335991035706336e-12,-2.3029381844847066e-14,-4.597514521322531e-13,1.7691194533191185e-14,2.8938901590597352e-12,0.908678631298244,129.956456840038,130.865135471337
2,0.00100572314113379,-0.0001617784138778516,-19.04682710855101,-6.696782805794727e-05,-5.896997951051613,5.394905359183702e-07,-0.7400835634705725,-3.40519493852609e-10,4.1852832416296e-05,-6.800313870490948e-13,1.724567772403446e-08,-4.877501275288873e-14,-1.9833290111447364e-08,0.000175092079323385,19.9525419789162,5.234138720338087e-05,-0.7349033704950286,-5.1801896667462496e-05,-0.00518019297554384,-1.493313727288478e-12,1.7093134621973e-08,8.132823402393832e-13,1.5254310206145954e-10,-1.3356508414939147e-12,-2.0104426477925413e-08,1.286875828741026e-12,2.711363664780491e-10,0.902854058658704,129.937121510506,130.839975569164
3,0.0015068732900545,-0.0003242953917431218,-38.187079109045676,-0.0001342285826152429,-11.818621886514004,1.7687146298261556e-06,-1.4889496906607873,-9.122563903539689e-10,-0.0003229814645642727,4.019757675144615e-11,-1.873462111802453e-06,-4.1861676613538016e-11,8.830297981720152e-07,0.00035098139815238,40.0018725244524,0.00010454131793396068,-1.4786724277867849,-0.00010277260330413453,-0.010277262874002435,3.5947844486985356e-11,-1.8743214858056578e-06,4.2497322644607945e-12,8.593740032048299e-10,-3.435683515751539e-11,8.845476416206779e-07,-7.504841456022626e-12,-1.5178434486626984e-09,0.89602271351032,129.914095729589,130.8101184431
4,0.00200802343897521,-0.00048684861349444075,-57.3486208081219,-0.00020149935596455542,-17.72678570759308,3.5520742029660534e-06,-2.240860891829728,-8.547447725000709e-10,-0.0004500762288464861,1.6249498963000468e-08,0.00010601381792198373,8.346100605992874e-09,2.5871699915041994e-06,0.000526911928581208,60.0676676579591,0.00015655465108981227,-2.22556063194401,-0.00015300257688684622,-0.015300259885717704,3.15574462748207e-08,0.00010907538420295811,-1.530794731182023e-08,-3.061566280974386e-06,1.631160295010797e-08,4.180278361173471e-06,-7.965502344115096e-09,-1.5931083696692715e-06,0.889217361109331,129.891044467688,130.780261828797
5,0.00250917370431125,-0.0006494147732951845,-76.50575116783085,-0.0002687774581536328,-23.63928981794161,6.253942410941053e-06,-2.990447948747824,-1.66031536206567e-12,4.892275811871214e-05,3.056230209015844e-08,-0.0005549403336611542,-7.849049424146225e-09,0.000392764420980986,0.000702865550853721,80.1304484216173,0.00020874506672227206,-2.970198836730901,-0.00020249112431133101,-0.020249112016923032,5.9544889766842666e-08,-0.0005491438104876323,-2.8982587676684225e-08,-5.796523173521944e-06,-1.4510808105386048e-08,0.00039143207699695855,6.661758681239823e-09,1.3323439840274534e-06,0.882388495840132,129.868015527725,130.750404023565
6,0.00301032396964729,-0.0008120046033398807,-95.63985850684126,-0.00033606025684643296,-29.58148675762463,9.703145248706141e-06,-3.743562635310286,4.293786587846308e-10,-0.0018549791649309665,2.6611635894960526e-09,-0.0005441747139572399,-2.9635793883831835e-08,-0.00018438732430327325,0.000878852731684957,100.18014353641,0.00026070594951330513,-3.718462351296436,-0.000251002804264599,-0.025100284013849894,5.728977845776095e-09,-0.0005435610450181023,-3.067814256280042e-09,-6.136689391375919e-07,-5.839137430763498e-08,-0.00019013845559553717,2.8755580423803143e-08,5.751131292263919e-06,0.875589797273278,129.844956248999,130.720546046272
7,0.00351147423498333,-0.0009746381477113673,-114.77992095094706,-0.0004033476496025397,-35.519790440067695,1.3764318733370356e-05,-4.492771771678233,-3.6276903692466474e-11,0.0013280357991254858,-9.115006887716366e-08,-3.6208583786266334e-05,-5.031129012601598e-08,-0.0012180232285142504,0.00105489255980118,120.234232928284,0.0003129696954936484,-4.462851233965401,-0.00029920537676027807,-0.02992053771283132,-1.7689518075466804e-07,-5.335740420108525e-05,8.574511187750439e-08,1.7148820414818918e-05,-9.65331538238603e-08,-0.0012272676265696347,4.622186369784432e-08,9.244398055384276e-06,0.868752826936543,129.821935653687,130.690688480623
8,0.00400048308074474,-0.0011333474563806046,-133.47158902612617,-0.0004690047356959777,-41.305274612611754,1.8598062667940587e-05,-5.228398432356117,7.435367747234924e-10,-0.0013762453199949675,-1.7400909497717373e-08,0.0006079085653262394,3.378642654027672e-08,0.0004710299609802907,0.00122669792058579,139.814616334042,0.0003636573583138731,-5.193892503455667,-0.00034505929564593253,-0.034505928900449234,-3.283592312027275e-08,0.0006048215580639014,1.543501362255538e-08,3.087007262338008e-06,6.27383126246989e-08,0.0004768202199247678,-2.8951886084422183e-08,-5.790258944477064e-06,0.862121457234025,129.799431651831,130.661553109065
9,0.0045032799243927,-0.0012965467209178783,-152.68150176223722,-0.000536514071386061,-47.261171781206684,2.4499641880230405e-05,-5.980843620283779,1.9341415968639943e-09,-0.0015132706768609535,2.822744516684467e-08,0.0004917712030615798,6.224772804151915e-08,0.0013275250170638603,0.00140338198130292,159.940707242432,0.0004160622825254876,-5.941687353206691,-0.0003915626406452572,-0.03915626707708775,5.4642786575104725e-08,0.000497054131666479,-2.6415341408260055e-08,-5.2829286048991465e-06,1.1831896076618438e-07,0.001338739443335558,-5.607123272466523e-08,-1.1214426271697686e-05,0.855264918413013,129.776330024004,130.631594942417
