,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503791787195951,-4.95335961534939e-10,0.01955005112290944,4.967639981257856e-10,0.019332840697629736,5.013410800464455e-06,0.04266680233454891,-2.4064542478987602e-05,-0.5748452050674863,-3.9747223766026786e-15,1.4875366164197347e-11,8.788622813525381e-16,1.4442600637762668e-11,2.45812223672734e-05,0.57708182178863,2.9658871183850967e-06,0.04246204996400546,2.047523682079358e-06,0.00020475237054345258,-3.712650228142821e-15,1.681931916807408e-11,-2.620721484598575e-16,-1.943953003876733e-12,4.721829576623366e-15,1.5430952763267674e-11,-3.842967295270828e-15,-9.883521255050058e-13,0.909972394350916,129.960388422012,130.870360816363
2,0.00101334042847157,-1.9819825375627185e-08,0.11115548607687778,2.0863245880588497e-08,0.11274481875473222,3.3904851012310825e-05,0.2462026614699242,-0.00016259785337339883,-3.8789985558606093,-4.1783335105326875e-12,-5.508974746880847e-08,4.32126068494367e-12,4.778077339457825e-08,0.00016609515848424,3.89002731135973,1.7078966533959843e-05,0.24452007447909035,1.682588447835098e-05,0.0016825869908338453,-8.66211927129336e-12,-5.5976485029769936e-08,4.483785760760673e-12,8.867375609614648e-10,8.4472205517782e-12,4.862328560389841e-08,-4.12595986683453e-12,-8.425122093201646e-10,0.911901330342516,129.962235867977,130.87413719832
3,0.00150358711834997,-6.15344997059395e-08,0.21568748363239543,6.699716216950054e-08,0.22088191000299767,6.712668259050775e-05,0.48023393988047175,-0.0003215384188995924,-7.663593967845018,5.538234567770481e-12,2.4639830765644522e-08,-1.7587353765459036e-12,-5.8834602367450644e-08,0.000328470629766454,7.68482966953503,3.3305818238303604e-05,0.47685186477457975,3.382086435220415e-05,0.0033820751058920018,1.0304665732747041e-11,2.5609740955927912e-08,-4.76643116497656e-12,-9.699101902833898e-10,-3.5022301854895095e-12,-5.9208434129609695e-08,1.7434948089436058e-12,3.7383176215905113e-10,0.914109440986067,129.964359104633,130.878468545619
4,0.00201118877157569,-1.08443918021398e-07,0.32839511448429304,1.1318292140423966e-07,0.338659334525627,0.00010160105495922545,0.7335997563606617,-0.00048610872555008964,-11.582912455587076,9.620526097718279e-12,1.478774457924867e-07,-1.0619235467132585e-11,-3.450139393544934e-08,0.000496613020364164,11.6157032956427,5.0884978055497116e-05,0.7285281565376571,5.0716076903728333e-05,0.005071599823004536,1.9305804853713765e-11,1.4981506750401039e-07,-9.685278755995487e-12,-1.937621711523692e-09,-2.0792794244249772e-11,-3.656968579476491e-08,1.0173558777117187e-11,2.0682918593155727e-09,0.916294442722574,129.966660678387,130.882955121109
5,0.00251317163929343,-1.5154792004256134e-07,0.43949638106680267,1.543897640073518e-07,0.4422030810156155,0.000135790476921296,0.9698817349776405,-0.0006488579651636269,-15.460498569018474,-6.158422720152372e-10,-2.907311894356152e-06,3.1979746537585955e-10,4.739483932715898e-06,0.000662914594334933,15.5034314658506,6.726488904294117e-05,0.9630291775467579,6.852558787835483e-05,0.006852557430882644,-1.2934937256381427e-09,-3.0428279721376583e-06,6.776514536229056e-10,1.3551607778150605e-07,6.312698253195461e-10,4.8017752088131815e-06,-3.114723599436865e-10,-6.229127609728378e-08,0.918586763320491,129.968804121017,130.887390884338
6,0.00300889671780169,-1.953958844533046e-07,0.5414239347291049,1.9884343469503454e-07,0.5674731925928622,0.00016960886761369694,1.2196104688996472,-0.0008095771143116927,-19.29602416196138,-1.6855883390499928e-09,0.0005149154897737679,1.8861267981447185e-09,1.7731561225197975e-05,0.000827153159768558,19.3504305926692,8.459256585375644e-05,1.2111088436653918,8.501630175994051e-05,0.00850162523425535,-3.3985238440026138e-09,0.0005145729034703106,1.712935504952621e-09,3.425863034572452e-07,3.772845425570261e-09,1.8108894599184197e-05,-1.8867186274255424e-09,-3.773333739862229e-07,0.920699357520789,129.971072286367,130.891771643888
7,0.00350462179630995,-2.507386489642206e-07,0.6438506605010037,2.530540903563066e-07,0.6758085358916714,0.00020353720778146223,1.4516926732918507,-0.0009702968702293305,-23.13196658952419,3.148618158308659e-09,-0.00015572511215113135,-3.842392062273867e-10,-4.751339041388549e-06,0.000991414917299822,23.1962615692925,0.00010067878916638491,1.441406838003797,0.00010285841861507732,0.010285835288053713,6.387952412282039e-09,-0.00015507729780588064,-3.23933425397338e-09,-6.478143452507063e-07,-8.095749701389375e-10,-4.8364138433228164e-06,4.2533576391155083e-10,8.507480193426782e-08,0.922974543878809,129.973177939653,130.896152483532
8,0.00400034664198756,-3.22635380485831e-07,0.760701785480405,3.24252336866822e-07,0.7859742358173555,0.00023750846661519865,1.7012482882366031,-0.0011310165532743008,-26.957916161954888,1.0267786637976713e-08,3.070267638013345e-05,6.438254652851864e-08,-0.00018149095881720052,0.00115568548012774,27.0336810714505,0.00011799359558687136,1.68929680792163,0.00011951487102832729,0.011951480314973173,2.0950242276405608e-08,3.283913619151922e-05,-1.0682455638428894e-08,-2.1364598113857657e-06,1.3099336602566557e-07,-0.00016816880013640657,-6.661081949714692e-08,-1.3322158680793947e-05,0.925088739022613,129.97544464469,130.900533383712
9,0.00451513845473528,-4.307205695035389e-07,0.8604721600666279,4.311708085287316e-07,0.9065806090061144,0.00027290782500763677,1.9439211868908666,-0.00129791727683225,-30.921830545936498,3.5743898084086323e-08,0.0015474161145405988,7.221336297808398e-08,0.0008225541377362132,0.00132629872817963,31.0080753627571,0.00013481403832498799,1.9301118087739613,0.00013809378668264879,0.013809378116905302,7.27778097239995e-08,0.0015548228988090486,-3.703391163991318e-08,-7.406784268449828e-06,1.4717680703546393e-07,0.000837546847750628,-7.496344405737995e-08,-1.4992710014414797e-05,0.927436045836657,129.977646648884,130.90508269472
