,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509145553223789,-2.7055656612972464e-05,-1.9217074195371164,1.4474165284512612e-12,-0.6290229680336022,-2.6410072586165024e-06,-0.11267275964595834,3.808849430088125e-12,1.3727909126935028e-05,1.7254532052801547e-14,1.3147251994104458e-10,-8.89861667168236e-15,7.789656087931935e-11,2.71842504788924e-05,2.02517269672798,4.395223025470486e-06,-0.11196913658371216,-7.036230284086988e-06,-0.0007036230622461809,-6.604490437258738e-15,1.3342183827484873e-10,2.3859022490060284e-14,-1.9493183338041456e-12,-3.889872567614648e-15,7.945979329498768e-11,-5.008744104067712e-15,-1.5632324156683362e-12,0.908782061189413,129.95705896616,130.865841027349
2,0.00100177165586501,-0.00017006290825935248,-12.057815585968218,3.401886015402652e-10,-3.9418121685432093,-1.6202100782412775e-05,-0.6711479567596231,3.6926645847153014e-10,2.683420348092297e-05,1.9450196868072136e-13,4.483591341215365e-09,-7.095367693804693e-14,-9.878344400501961e-09,0.000170832961794978,12.7035128786441,3.023603679624004e-05,-0.6665041353892026,-4.6438137578652814e-05,-0.00464382137042052,2.8465832766289913e-13,4.470475116203883e-09,-9.015635898217777e-14,1.3116225011482185e-11,-5.332028714594588e-14,-9.872581308132018e-09,-1.7633389792101052e-14,-5.76309236994287e-12,0.903562848921865,129.941855549812,130.845418398734
3,0.00151153770275414,-0.0003455530773124885,-24.496740053121172,9.561850738230037e-10,-8.012883399108695,-3.227954388337838e-05,-1.3631386360468463,-4.319624313881522e-09,0.00017777154033145337,7.94105330352548e-12,8.75857356911927e-08,-4.416588227223093e-12,1.558477703096578e-07,0.000347057485458855,25.8099732772157,6.148024004552316e-05,-1.3537626195896846,-9.375978392890154e-05,-0.009376016457161684,9.529246526236236e-12,8.78773436653428e-08,-1.588193222710756e-12,-2.9160797415011055e-10,-7.885796009021427e-12,1.5514247024886983e-07,3.4692077817983336e-12,7.05300060787963e-10,0.897219512145966,129.923139095306,130.820358607452
4,0.00200594309717417,-0.0005158262264164336,-36.57685336027109,2.446712150809696e-10,-11.955888065970013,-4.755247641780795e-05,-2.0413993471717573,-5.425883441062213e-10,-6.865636485432758e-05,-1.871782082867131e-09,-2.1835023786675825e-05,-1.9732981199082186e-09,-2.1193995255856226e-05,0.000518013449516743,38.5353963582192,9.131626922190362e-05,-2.0275124654702217,-0.00013886874563971157,-0.013886881701535625,-3.873970451756631e-09,-2.223546253455705e-05,2.0021883688894998e-09,4.0043874788122307e-07,-3.767330994375621e-09,-2.1552792030346134e-05,1.7940328744674027e-09,3.58796774489908e-07,0.89113305369392,129.904921889305,130.796054942999
5,0.00251223728992045,-0.0006902173926562389,-48.949049449525006,5.306852591172351e-10,-15.986319239912747,-6.257750712044237e-05,-2.7264596516948436,-1.995901585942377e-09,0.00047549260070253035,-4.333394739929168e-09,-3.301746481266737e-05,-4.286905750295791e-09,-3.4898747098256026e-05,0.000693048334219199,51.5655449628254,0.0001225533818106339,-2.7079465342505906,-0.00018513088893107627,-0.01851311744425299,-8.465300435336388e-09,-3.384387420005087e-05,4.13190569540722e-09,8.264093873834989e-07,-8.351092415090914e-09,-3.57115848454298e-05,4.064186664795123e-09,8.128377471737746e-07,0.884810311021283,129.886355370283,130.771165681304
6,0.00300492206588387,-0.000859934004303509,-60.97604741100059,9.633812167493073e-11,-19.93294384515192,-7.634581512901424e-05,-3.404557498673903,5.921433699056281e-11,0.003604421281635392,-2.024146007579741e-08,-0.00016957848142226377,1.9346922253496728e-09,-0.00023132379044450303,0.000863316382132677,64.2416658644409,0.00015215292838110055,-3.3817076236310477,-0.0002284987435101148,-0.022849875042855405,-3.901371918465074e-08,-0.00017333294869011084,1.8772259108853333e-08,3.7544672678470738e-06,3.496265228241769e-09,-0.0002310114712320608,-1.5615730028920961e-09,-3.1231921244223864e-07,0.878760689171031,129.868182122707,130.746942811878
7,0.00351092242635787,-0.0010342393065999368,-73.30017081361552,1.0114454218735779e-09,-24.00575099826499,-8.970257543168544e-05,-4.089515943961812,-3.241603390907263e-09,0.0037660607850698025,1.0390272538796847e-08,-0.00048452400357965205,3.533587590084959e-08,-0.00024322693620235236,0.00103812210106688,77.2393376294034,0.00018336412385154573,-4.06220922894564,-0.0002730666992832312,-0.02730671501617188,1.9694657710457307e-08,-0.00048266317710465075,-9.30438517166046e-09,-1.8608264750012964e-06,6.755440084030525e-08,-0.00023678325042168048,-3.2218524939455656e-08,-6.4436857806718796e-06,0.872438887367025,129.849624335766,130.722063223133
8,0.00400360720232129,-0.0012040261900625807,-85.30733331898509,3.513770899310829e-10,-27.978151469999045,-0.00010242479672936081,-4.767368129594174,1.778909072740807e-10,0.000962544379148042,-5.4743541001507844e-08,0.0009641654073983962,2.27690208389193e-08,1.1285011588007398e-05,0.00120837490409935,89.9046488142517,0.00021301952001988807,-4.735823672877196,-0.0003154443167492489,-0.03154445671697825,-1.0525837531671278e-07,0.0009540623260719863,5.0514834315204934e-08,1.0103081326409821e-05,4.30891664966457e-08,1.5349045451125832e-05,-2.03201456577264e-08,-4.064033863118434e-06,0.866383503656834,129.831454902887,130.697838406544
9,0.00450960779562593,-0.0013784516235381939,-97.6612385145941,1.274452989683738e-10,-32.02976190846553,-0.00011487794035828193,-5.45315091220886,-8.41484328145997e-11,-0.0002979411940550597,-6.633907468473306e-08,0.0008126698541297132,-3.291907276560126e-08,-0.0016655648168839414,0.00138323021406439,102.924049738203,0.0002442310768875849,-5.417240012312033,-0.0003591090172458669,-0.03591089989682761,-1.2521097065112833e-07,0.0008008954456277707,5.887189596639527e-08,1.1774408501942436e-05,-6.234933010275262e-08,-0.0016714508521824974,2.943025733715136e-08,5.8860352985560475e-06,0.86006772541441,129.812890022993,130.672957748407
10,0.00500229233875871,-0.0015482728626193543,-109.68602579918306,4.6344948734500965e-10,-35.987551217408026,-0.0001261673260436979,-6.129688215168274,1.0120694146089774e-09,0.0005407804584147136,5.492926622547011e-08,0.0034787648960346077,-9.002130711679284e-08,-0.0010725463038898087,0.00155340498982295,115.601475723299,0.000273999879823131,-6.089671492272352,-0.0004001672058668289,-0.040016722895922285,1.5109442878957222e-07,0.003498006172481582,-9.616516256410211e-08,-1.924127644697439e-05,-1.7132223323189295e-07,-0.0010888065371487895,8.130092611510011e-08,1.6260233258980853e-05,0.853995762532577,129.794733673334,130.648729435867
11,0.00550829293206334,-0.0017227128913092915,-122.01620917772557,1.1995597909482507e-09,-40.06950915271562,-0.00013697928055619011,-6.819174517551953,-1.917683322667539e-09,-0.0008174860122855954,3.149695234590224e-07,0.006158445037289783,-4.4050997688427374e-07,-0.005530218213208924,0.00172815026037809,128.608017153368,0.0003049639525320269,-6.7749802122237615,-0.000441943233088217,-0.04419430532819124,6.018988818509141e-07,0.006215871108198327,-2.8692935839189175e-07,-5.742607090854397e-05,-8.266418779216044e-07,-0.005607444733100405,3.8613190103733064e-07,7.722651989148024e-05,0.847708581248298,129.776135325432,130.62384390668
