,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500612240284681,-6.977601619832288e-07,-0.010339115897912235,6.533256877586818e-07,-0.06449218290395746,4.286098185470094e-08,0.003002790162180697,-0.001456891791573142,-8.675047714602636,-3.2773535216891356e-08,0.0008886417251781967,-0.0005125955276893957,-2.6028982337487068,0.00154443801558212,9.057362089002,1.618483516226115e-07,0.0029818442824599547,-1.1898736976791056e-07,2.0945879720742078e-05,1.1679068243606478e-07,0.0009185545364401976,-1.4956421765295612e-07,-2.991281126200093e-05,-0.0004221028611619847,-2.5847997201849173,-9.049266652741097e-05,-0.018098513563789442,0.909688945394009,129.960015267134,130.869704212528
11,0.0055182627402246,-7.930912958611787e-07,-0.011762953183609743,7.429698459605057e-07,-0.07342616853018342,4.825373731035371e-08,0.003399434893643017,-0.0016229329857047052,-9.662304747295833,-4.0019878804954e-08,0.0011064451527333773,-0.0005709513215126255,-2.900111662652544,0.00172043543109104,10.0884252108612,1.8304171764603688e-07,0.0033757156824869767,-1.3478798033568316e-07,2.3719211156040306e-05,1.4609118315607687e-07,0.0011436673219129593,-1.8611106196103088e-07,-3.722216917958197e-05,-0.00047008064906901213,-2.8799375521439985,-0.00010087067244361341,-0.02017411050854534,0.909686879254878,129.960017621517,130.869704500772
12,0.00600601546466351,-8.904380171696774e-07,-0.013218994190362104,8.345748145921285e-07,-0.08269356185781462,5.358947027706508e-08,0.003793593025475516,-0.0017810674790008046,-10.599145816104265,-4.848225074625884e-08,0.0013256837425056212,-0.0006265480456002011,-3.1851227521859853,0.00188805860947616,11.0676975064057,2.0409848107196075e-07,0.0037671801942791793,-1.5050901079489566e-07,2.641283119633655e-05,1.752525318601914e-07,0.0013704306485849901,-2.2373478260645025e-07,-4.474690607936889e-05,-0.0005158135382822316,-3.162975876492865,-0.00011073450731796956,-0.02214687569312046,0.909684836864471,129.960019379854,130.869704216719
13,0.00651815580204129,-1.004751144153814e-06,-0.014927967307488998,9.427230431113035e-07,-0.09389105651786488,5.9479782518644266e-08,0.004224256505947022,-0.001947108524672686,-11.574505700436498,-5.8484189030114265e-08,0.001570550978561108,-0.000684963639328366,-3.4851093188519786,0.00206407574940089,12.0881854659606,2.2719656404073617e-07,0.004194859243554749,-1.677167815220919e-07,2.939726239227329e-05,2.0826162133560773e-07,0.0016239000784560652,-2.66745810365722e-07,-5.334909989495717e-05,-0.000563911225652844,-3.4608988662986984,-0.00012105241367552197,-0.02421045255328025,0.909682578640059,129.960021525621,130.869704104261
14,0.0070059085264802,-1.13298146963047e-06,-0.016835229099696244,1.064670480488687e-06,-0.10695136391311119,6.527755418191779e-08,0.004656273175335508,-0.002105242660575645,-12.490892000680562,-6.792888514927365e-08,0.001824035189496529,-0.0007405258976335268,-3.7693230637582094,0.00223168718484901,13.0476789644293,2.5059075464564383e-07,0.00462388912296889,-1.8531320046372605e-07,3.238405236661787e-05,2.440839033018772e-07,0.0018864376790501645,-3.1201278845115087e-07,-6.240248955363551e-05,-0.0006095755983301396,-3.74313303684884,-0.0001309502993033872,-0.026190026909369557,0.909680294338614,129.960024088621,130.86970438296
15,0.00751804932951927,-1.2972355354537772e-06,-0.019253643902706754,1.2217033044775339e-06,-0.12423715558031957,7.205597689199273e-08,0.005151376590682129,-0.002271283379548906,-13.438841510864135,-7.87529018956983e-08,0.00210263816109655,-0.0007988816650914691,-4.066180268350368,0.00240768421762645,14.041086840421,2.7771175770324946e-07,0.005115510303970188,-2.0565578081125673e-07,3.5866286711941364e-05,2.8446065848255785e-07,0.0021752807998377155,-3.6321356037825615e-07,-7.264263874116536e-05,-0.0006575542415340333,-4.037914819912077,-0.00014132742355743577,-0.028265448438291152,0.909677646355703,129.960026323795,130.869703970151
16,0.00800580158829689,-1.4880049256474169e-06,-0.02200773674980239,1.404438816858943e-06,-0.14468970467373476,7.95386441790782e-08,0.005693160694819477,-0.0024294172222739047,-14.323913592004049,-9.096283731969343e-08,0.002367551957998039,-0.0008545354104450828,-4.348379386761893,0.00257532580633855,14.9701156091364,3.077139215269187e-07,0.005653532913763138,-2.2817527734784047e-07,3.962778105633894e-05,3.2368021753069096e-07,0.002450480482478125,-4.1464305485038437e-07,-8.2928524480086e-05,-0.0007034023078902133,-4.318152807050219,-0.00015113310255486945,-0.030226579711674084,0.909674715483561,129.960029393435,130.869704108918
17,0.00851794239133596,-1.7250412682264966e-06,-0.025344248092282577,1.6315115666431068e-06,-0.1701221508330514,8.892034969537874e-08,0.006366641035582435,-0.0025954577850670745,-15.231975391524234,-1.0415330730333057e-07,0.002653014574474141,-0.0009129359598242797,-4.643626873197447,0.00275133764506606,15.9250110303008,3.45017407351902e-07,0.006322286965912999,-2.5609705765652326e-07,4.435406966943594e-05,3.686530198718072e-07,0.002747575727391503,-4.7280632717513775e-07,-9.456115291736188e-05,-0.0007514716897320294,-4.611334068798088,-0.00016146427009225027,-0.032292804399358666,0.909671079833061,129.960032999516,130.869704079349
18,0.00900569558143616,-1.9798393344671233e-06,-0.02883506955350855,1.8747156305205907e-06,-0.19709413863471179,9.989448572116186e-08,0.00713498943505378,-0.002753591691427975,-16.077262482582338,-1.1823074051484356e-07,0.0029212408869317154,-0.000968636329570368,-4.9248414455228335,0.00291899486130836,16.815830910182,3.8761627616454596e-07,0.00708530865026534,-2.8772179044338413e-07,4.9680784788439826e-05,4.1305136197351405e-07,0.00302749716200982,-5.312821024883576e-07,-0.00010625627507810471,-0.000797414484011209,-4.890597134492459,-0.00017122184555915898,-0.03424431103037495,0.909666938940063,129.960037171841,130.869704110781
19,0.00951783545315266,-2.2663659883792475e-06,-0.032660397372615085,2.1466685870169955e-06,-0.22660150216678676,1.1379286835935832e-07,0.008083024807301439,-0.0029196323039212568,-16.94817712957686,-1.3547211758851334e-07,0.0031969537056209807,-0.0010272961796669467,-5.218477915605616,0.00309509289145918,17.734872716468,4.4033995542934595e-07,0.008026809449159986,-3.265470870699876e-07,5.621535814145234e-05,4.599246694286747e-07,0.0033160328624924837,-5.95396787017188e-07,-0.000119079156871503,-0.0008460044616104876,-5.1822196427461105,-0.0001812917180564591,-0.03625827285950578,0.909661852754653,129.960042119026,130.869703971781
20,0.0100055886432528,-2.544894163237585e-06,-0.03630417727875595,2.4092699652036184e-06,-0.2542155546119868,1.290713529147366e-07,0.009104963745639424,-0.003077766266819749,-17.767962755310005,-1.5247030377831907e-07,0.003471220125341447,-0.001083130797351915,-5.494530471451179,0.00326279478948959,18.5999033348837,4.970542474499018e-07,0.009041611648471934,-3.6798289453516516e-07,6.335209716749023e-05,5.078796157951888e-07,0.0036032898324657144,-6.603499195735079e-07,-0.0001320697071242674,-0.0008922177371138352,-5.456347944559789,-0.00019091306023807984,-0.03818252689139001,0.909656419418752,129.96004742384,130.869703843258
21,0.0105177285149693,-2.832717242476615e-06,-0.040075374325660544,2.6786619500696855e-06,-0.28148740181162696,1.4679843275348996e-07,0.01027316115178626,-0.00324380695439131,-18.646727719525064,-1.7183437389265415e-07,0.003790688164392907,-0.0011418291817922987,-5.780335444105141,0.00343890573996199,19.5241822771825,5.619660570702476e-07,0.010201610426592145,-4.1516762431675765e-07,7.155072519411491e-05,5.601757024641122e-07,0.003937089813506412,-7.320100763567663e-07,-0.00014640164911350513,-0.0009408866455529298,-5.7401470416914275,-0.00020094253623936884,-0.040188402413713575,0.9096502114553,129.960053622723,130.869703834178
22,0.0110054817050695,-3.09791762952602e-06,-0.04356384938027397,2.925135577837035e-06,-0.3056641645182116,1.6478659725421155e-07,0.011438175120875053,-0.0034019407735462024,-19.491878664327345,-1.9131205609049023e-07,0.004122986454237951,-0.0011978987010598725,-6.050158321731038,0.00360668553411353,20.4115953762606,6.269613045765635e-07,0.011358511832637265,-4.6217470732235193e-07,7.966328823778845e-05,6.130011819776638e-07,0.004283848625991541,-8.04313238068154e-07,-0.00016086217175358998,-0.000987571110108068,-6.008092932131576,-0.00021032759095180437,-0.042065389599462044,0.909644044935703,129.960059404373,130.869703449309
23,0.0115176225081086,-3.3689066962229655e-06,-0.04715351301395274,3.176099828462899e-06,-0.32989223418437236,1.8404576187923337e-07,0.012667081913800842,-0.0035679811505738837,-20.38242484513278,-2.134524872355735e-07,0.004493321808456846,-0.001256873802108513,-6.330457480129278,0.00378288815085174,21.3454718256608,6.958802397167307e-07,0.012578860882766274,-5.118344778374973e-07,8.822103103456845e-05,6.704421225011339e-07,0.0046701001460144895,-8.838946097367074e-07,-0.00017677833755764313,-0.0010367940812005033,-6.28644168482536,-0.0002200797209080097,-0.04401579530391775,0.909637522185221,129.960066080093,130.869703602279
24,0.0120053747668862,-3.6261384321460284e-06,-0.05057067055911298,3.4145736817786825e-06,-0.3531106269171671,2.020104457245434e-07,0.013822175133357616,-0.0037261145784518585,-21.228095963496852,-2.3720516800025838e-07,0.004837630154059201,-0.0013129841540710644,-6.6016151499934566,0.00395068122554339,22.2337770022731,7.604463118096861e-07,0.013726011498159649,-5.584358660851427e-07,9.616363519796695e-05,7.24360609938589e-07,0.005029942624764566,-9.615657779388474e-07,-0.00019231247070536535,-0.0010835600288121754,-6.5557304933223515,-0.00022942412525888897,-0.045884656671105084,0.909631418762729,129.960072010756,130.869703429518
25,0.0125175155699253,-3.903984566112474e-06,-0.05425608532533071,3.6737194649751327e-06,-0.37899078871282715,2.197939454971038e-07,0.015000863801883544,-0.0038921544473225983,-22.109911247970263,-2.6272556653402323e-07,0.005201257686017743,-0.001371791554295541,-6.890560176658792,0.00412682773627564,23.1619261884887,8.259290348319077e-07,0.014896577619090265,-6.061350893348039e-07,0.00010428618279327909,7.842371814244694e-07,0.005410649456126507,-1.0469627479584927e-06,-0.00020939177010876383,-0.0011324466685671995,-6.842691388962467,-0.00023934488572834142,-0.0478687876963253,0.909625176806003,129.960078477859,130.869703654665
26,0.0130052687600255,-4.183269907356985e-06,-0.05794681539919115,3.936129288316003e-06,-0.40599894368287487,2.3578142899478816e-07,0.016084733780800265,-0.004050287555700752,-22.942758383255576,-2.8513534278165176e-07,0.005572349393896824,-0.001427581358405803,-7.16487883074162,0.00429451405265928,24.0390127425624,8.859730463735707e-07,0.015972813327379386,-6.501916173787825e-07,0.0001119204534208787,8.487702715928728e-07,0.005799129659434098,-1.1339056143745246e-06,-0.0002267802655372738,-0.0011785703518632767,-7.1150768337779855,-0.0002490110065425262,-0.04980199696363474,0.909619412152097,129.960083812475,130.869703224627
27,0.013517408631742,-4.49679294183548e-06,-0.06206112887997502,4.232282876863399e-06,-0.43728528719549786,2.5223455799609057e-07,0.017220480723229487,-0.004216327068218249,-23.809316230346564,-3.1033423110378985e-07,0.005955256188608162,-0.0014861408968488417,-7.455478198016213,0.00447057792737933,24.9532181598664,9.486781295851736e-07,0.01710060515586543,-6.96443571589083e-07,0.00011987556736405697,9.178201393534903e-07,0.00620088609858939,-1.22815437045728e-06,-0.0002456299099812282,-0.0012269603383785234,-7.403642314537373,-0.0002591805584703183,-0.05183588347883994,0.909613366704434,129.96008965373,130.869703020435
28,0.0140051618218422,-4.816790871501583e-06,-0.06622241377154574,4.535427879875606e-06,-0.46985280114789507,2.6807470205664115e-07,0.018328931211328496,-0.004374459520469991,-24.62647229597065,-3.372185590928942e-07,0.006303211494197803,-0.001541939093852433,-7.734336132929162,0.0046382665105125,25.8168281534423,1.0098771120690434e-06,0.018201383870938212,-7.418024100124022e-07,0.0001275473403902841,9.824285450185776e-07,0.0065671398864984775,-1.3196471041114719e-06,-0.00026392839230067466,-0.0012731007365991735,-7.680568705295747,-0.0002688383572532595,-0.05376742763341458,0.909607458394021,129.960095465183,130.869702923577
29,0.0145173016935587,-5.176138495415314e-06,-0.0708439452070307,4.876427787327531e-06,-0.5067709103336014,2.854861005087138e-07,0.019540182082491708,-0.004540498597603709,-25.47496831547781,-3.6479264171775187e-07,0.006678200274643821,-0.0016004291898631805,-8.027210155966262,0.00481430700030036,26.714647210844,1.0767224802641223e-06,0.01940416738015725,-7.912363797554084e-07,0.00013601470233445823,1.055863604404016e-06,0.006962330390784636,-1.4206562461217679e-06,-0.0002841301161408145,-0.0013213526649309098,-7.971395114827903,-0.0002790765249322707,-0.055815041138359334,0.909600988496095,129.960101813078,130.869702801574
30,0.0150050548836589,-5.541519152184845e-06,-0.07547384453983429,5.222986991918034e-06,-0.5445270437463178,3.032961553417472e-07,0.02076072080384937,-0.004698631007943081,-26.272461890702154,-3.929424615218737e-07,0.00702423797714718,-0.001656228044758099,-8.307265931941615,0.00498199587710261,27.5600364189241,1.144524723142573e-06,0.020616303718138468,-8.412285678008259e-07,0.00014441708571090103,1.126858678157139e-06,0.007328196968359026,-1.5198011396790128e-06,-0.0003039589912118461,-0.0013674956465526097,-8.249519737303768,-0.0002887323982054893,-0.057746194637847026,0.909594460623339,129.960108280182,130.869702740805
31,0.015517195686698,-5.951271824858007e-06,-0.080571338375555,5.6115888341491444e-06,-0.5870693418396614,3.2338749863529214e-07,0.022113867974340666,-0.004864670137951062,-27.096705895425377,-4.252925853056357e-07,0.007369530803758953,-0.0017148691620371356,-8.600481098276985,0.00515808675644348,28.4350387900357,1.220245612921089e-06,0.021960135992769067,-8.968581142857969e-07,0.000153731981571599,1.2007908901273692e-06,0.007694746083780522,-1.6260834754330048e-06,-0.0003252152800215695,-0.0014160513827495736,-8.540717862459244,-0.00029881777928756205,-0.05976323581774068,0.909587180707604,129.960115462542,130.869702643249
32,0.0160049479454756,-6.367769415995568e-06,-0.08565796892578564,6.006856781889679e-06,-0.6304795270364743,3.4356448229929183e-07,0.023464231168720644,-0.005022802620560136,-27.869829126603076,-4.5586857634304494e-07,0.00770346329862413,-0.0017706093046065228,-8.876918627822814,0.00532575632481748,29.2563242993064,1.2960623843238166e-06,0.023301020385781475,-9.524979020245248e-07,0.0001632107829391688,1.275683017373643e-06,0.008049772040441355,-1.7315515937166878e-06,-0.00034630874181722573,-0.001462078842407002,-8.815212877596098,-0.00030853046219952085,-0.061705750226716205,0.909579899162054,129.960122734308,130.86970263347
33,0.0165170878171921,-6.830947269460565e-06,-0.09121744259476057,6.446257208834476e-06,-0.678894517612074,3.66218375024088e-07,0.024956602132959086,-0.005188841542967708,-28.67165112548652,-4.899994261655149e-07,0.008048121106719932,-0.0018292613184879326,-9.165485422562528,0.00550185079038242,30.1087961779434,1.380508891622746e-06,0.024782941466284392,-1.014290516598658e-06,0.0001736606666746937,1.3555841663998893e-06,0.008417236013783767,-1.8455835925654042e-06,-0.00036911490706383575,-0.0015106585171321561,-9.101765241206328,-0.0003186028013557765,-0.06372018135619939,0.909571812022477,129.960130512714,130.869702324737
34,0.0170048419386148,-7.291366402638515e-06,-0.09666786243848882,6.882420246708619e-06,-0.7268781976408356,3.893197479162899e-07,0.02645959942484255,-0.005346973956758521,-29.42956828831268,-5.240445063503741e-07,0.008377052288441867,-0.0018852005754866103,-9.438915205733185,0.00566958663942918,30.9149005622325,1.4659620780135296e-06,0.026275506792046363,-1.0766423300972396e-06,0.00018409263279618726,1.4335768657246284e-06,0.00876857448044901,-1.9576213720750024e-06,-0.0003915221920071429,-0.001557086521249534,-9.373292806006475,-0.0003281140542370762,-0.0656223997267098,0.909563656663522,129.960138887167,130.86970254383
35,0.0175169818103313,-7.78544418561468e-06,-0.10246598972007065,7.349461114751101e-06,-0.777724304050095,4.1510981245703825e-07,0.028128342022350327,-0.005513012720260153,-30.224232315007534,-5.616245861323383e-07,0.008727562297346681,-0.0019439653682071796,-9.724177418082482,0.0058457185804653,31.7597239792165,1.5608394626891214e-06,0.02793257816514877,-1.145729650232083e-06,0.00019576385720155784,1.5167916092690913e-06,0.00914324314965446,-2.0784161954014295e-06,-0.00041568085230777804,-0.0016058945164905225,-9.65656370038844,-0.00033807085171665705,-0.06761371769404079,0.909554606769234,129.960147738457,130.869702345226
36,0.018004734069109,-8.256089539237732e-06,-0.10796891520869256,7.792095270435071e-06,-0.8251364907975544,4.4191546045314735e-07,0.029821260449937572,-0.005671144644496941,-30.984493062475522,-6.021238929670615e-07,0.009052159730269758,-0.002000122121765212,-9.995545456015718,0.00601352637962008,32.5675178370434,1.6574662569032088e-06,0.02961387101851592,-1.2155507964500615e-06,0.00020738943142165067,1.5923431632795005e-06,0.009491050424669146,-2.194467056246562e-06,-0.00043889069439938776,-0.0016527604820811468,-9.926073620375528,-0.0003473616396840653,-0.06947183564019,0.909545453032479,129.96015676856,130.869702221593
37,0.0185168758034706,-8.742493209933532e-06,-0.1136522029632995,8.247200470833484e-06,-0.8727222204519558,4.7187793807124606e-07,0.031693092655889,-0.005837182792337753,-31.78606455128637,-6.451096473468422e-07,0.009419945751087795,-0.002059108397769184,-10.277588815981614,0.00618973145065809,33.4179350890168,1.7644382153738132e-06,0.03147276395104174,-1.2925602773025673e-06,0.0002203287048472627,1.6758026797715507e-06,0.009884125144068482,-2.3209123271183928e-06,-0.0004641793929806865,-0.0017020146240814013,-10.206170601657764,-0.00035709377368778263,-0.07141821432385065,0.909535362152383,129.960166543722,130.869701905875
38,0.0190046280622482,-9.196375421904782e-06,-0.11893394169412178,8.670202037994928e-06,-0.9158341105365738,5.014332286311036e-07,0.03354007734319953,-0.0059953142071353955,-32.545446600651665,-6.837973141896856e-07,0.009805023316673685,-0.0021151675676693853,-10.542260917794712,0.00635750633081386,34.2227917939275,1.8698392518690442e-06,0.03330665104493056,-1.3684060232379407e-06,0.00023342629826897388,1.7637946088987402e-06,0.010294538210376314,-2.4475919230884257e-06,-0.0004895148937026292,-0.0017486882322896473,-10.468965649414102,-0.00036647933537973794,-0.07329526838061007,0.909525422379375,129.960176348686,130.869701771066
39,0.0195167679339647,-9.667430758203107e-06,-0.12443045475905702,9.107198480453296e-06,-0.9597825044970449,5.341216471797947e-07,0.03553492135025847,-0.006161351501023187,-33.34471940219281,-7.291961628803498e-07,0.01020336042042847,-0.0021742189557040865,-10.818994925596801,0.00653373228742946,35.0693455234664,1.9845108093383905e-06,0.03528757901600364,-1.4503891621585959e-06,0.00024734233425482977,1.8526886640244954e-06,0.01071973348378793,-2.581884826904845e-06,-0.0005163730633594606,-0.0017980748738289731,-10.743766763569022,-0.0003761440818751134,-0.07522816202777882,0.909514657221735,129.960186749697,130.869701406918
40,0.0200045220553875,-1.011913231240035e-05,-0.12967767054270507,9.525633644539189e-06,-1.0019732087777793,5.660002069034654e-07,0.03744877264621727,-0.006319482033499894,-34.10084065898237,-7.771405773297469e-07,0.010563140708323995,-0.0022306168846072277,-11.081981012413536,0.00670161912648441,35.8705996243255,2.0953254657024834e-06,0.03718826589976246,-1.5293252587990179e-06,0.00026050674645481525,1.933819036024644e-06,0.011105328323311906,-2.710959613354391e-06,-0.0005421876149879108,-0.0018454270371194962,-11.004943755775221,-0.00038518984748773144,-0.07703725663831484,0.909504309762269,129.960196942091,130.869701251853
41,0.020516661927104,-1.0606390995690062e-05,-0.1352411246771481,9.97842487002609e-06,-1.0484330898163041,5.989396661187931e-07,0.03942035126541612,-0.0064855190621698686,-34.87850142806162,-8.280723936796987e-07,0.01093542033569385,-0.0022898381905131692,-11.355409893629146,0.00687790153705524,36.6956996305121,2.2101740717242188e-06,0.03914613680242972,-1.6112344056054258e-06,0.000274214462986401,2.0229285937311906e-06,0.011505615829495865,-2.8510009874108895e-06,-0.0005701954938020139,-0.0018951534043385287,-11.276473704451869,-0.00039468478617464054,-0.07893618917727707,0.909493584418669,129.960207372904,130.869700957322
42,0.0210044141858816,-1.1090460323013321e-05,-0.1406770673076961,1.0430234204006783e-05,-1.0960430380890311,6.2979485742846e-07,0.041254593025321674,-0.006643649535210253,-35.60401556565946,-8.788437562246939e-07,0.01126103339691879,-0.0023462514324872896,-11.616288819279964,0.0070457936308305,37.4674127671444,2.317560406960562e-06,0.04096770082253385,-1.687765549532102e-06,0.0002868922027878251,2.1081764599035858e-06,0.011858432318688812,-2.9870202161282798e-06,-0.0005973989217700221,-0.0019425351584172158,-11.535546390607877,-0.00040371627407007385,-0.08074242867208703,0.909483565017581,129.960217684507,130.869701249525
43,0.0215165540575981,-1.1624148518650492e-05,-0.14658788741349676,1.0931611117961446e-05,-1.1501188767412571,6.605655598053805e-07,0.04315334086473799,-0.006809686229478018,-36.35262322431892,-9.32225548667714e-07,0.011565505915221846,-0.0024052785511000014,-11.89614615585563,0.0072220113111699,38.2671891581012,2.42751154877616e-06,0.04285328574986686,-1.7669459889707795e-06,0.00030005511487112696,2.2012916253182697e-06,0.012192203816466629,-3.1335171739859837e-06,-0.0006266979012447826,-0.0019918716973727608,-11.813465665061313,-0.00041340685372724065,-0.08268049079431705,0.909473205450922,129.960227817297,130.869701022748
44,0.0220043081790209,-1.2157668931285737e-05,-0.15243708645053033,1.1435478961458583e-05,-1.205400778992034,6.886306737493106e-07,0.044937721341467216,-0.0069678164461625695,-37.05651498397494,-9.82519928926097e-07,0.01184283167154812,-0.002461297342729295,-12.163758737768479,0.00738977203000136,39.0207728926911,2.530247053692073e-06,0.04462509994205348,-1.8416163799427626e-06,0.00031262139941373723,2.294442483598007e-06,0.012498218249137613,-3.276962412524104e-06,-0.0006553865775894927,-0.0020384634259052506,-12.079192881069066,-0.00042283391682404426,-0.08456585669941319,0.909463454736397,129.960237324238,130.869700778974
