,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00800021272152662,-0.0014613407005183026,-52.465673364270614,0.0021834584774096536,119.93488198127903,3.949658631086438e-06,2.3454098787344764,-1.6545063271478663e-09,-0.0006351843736057683,1.141086849347763e-08,0.0004478214587342996,8.798754606807089e-07,0.009117626984656272,0.00262736064134341,130.929461270808,-0.00016333663773624127,2.3286810780327274,0.0001672862963673277,0.01672880070174898,1.7642402545248657e-08,0.000449056512778346,-6.231534051771027e-09,-1.235054044046403e-06,1.782586593196073e-06,0.009298214848992705,-9.027111325153641e-07,-0.00018058786433643344,0.931079897563905,130.032484740019,130.963564637583
17,0.00851101521402597,-0.001561059706214257,-55.99566510298086,0.0023321392859864563,128.03992065195928,4.283314377322352e-06,2.5046732855979252,-9.057154080922552e-10,-0.0014082992810565825,-3.909503038908172e-07,-0.0015537274416793962,-2.3265303739097494e-07,-0.002689643409692852,0.00280638550619112,139.771274555197,-0.00017439257902086578,2.4868055288959385,0.00017867589339818813,0.017867756701986703,-8.049594682462558e-07,-0.0016365339224326022,4.140091643554386e-07,8.280648075320606e-05,-4.828662745185878e-07,-0.002739675110252626,2.502132371276128e-07,5.0031700559774114e-05,0.932528456440195,130.037405431271,130.969933887711
18,0.00900762807577848,-0.001658010232083636,-59.417822702678556,0.0024766862423821353,135.90853806773848,4.875887601921308e-06,2.6591967747927003,-1.2813474967337747e-09,0.0006887716682360961,2.5388759354795865e-07,0.006290285129470805,-6.673305236685233e-07,-0.005763121025185046,0.00298043569918384,148.353226372666,-0.0001851613481414223,2.6401928323764405,0.00019003723574334363,0.0190039424162598,5.09273030695674e-07,0.006341366798437872,-2.553854371477154e-07,-5.10816689670672e-05,-1.3514737682388307e-06,-0.005900001023731248,6.841432445703074e-07,0.0001368799985462018,0.933937576133758,130.042183637619,130.976121213753
19,0.00950424093753099,-0.0017549671316138488,-62.83201983589582,0.0026212163554222606,143.76731171931064,5.645893199749344e-06,2.813923541543784,-2.7846025135012904e-09,0.0003550597916946452,5.566700322047867e-07,0.004721827881772141,2.9598882798432875e-07,0.0016036999081128448,0.00315447572325209,156.922977368985,-0.0001959055193597614,2.79376816959726,0.00020155141255951076,0.02015537194652417,1.1462958439651985e-06,0.00483976672792269,-5.896258117604118e-07,-0.00011793884615054866,6.510535748805319e-07,0.0016746162576548838,-3.550647468962031e-07,-7.091634954203905e-05,0.93534285761416,130.046961069107,130.982303926721
20,0.0100008537992835,-0.0018519339537833087,-66.24410979529348,0.0027657098565149,151.61932936809464,6.215194615845152e-06,2.9680147894937052,-3.69552822895878e-09,3.830466754277395e-05,-8.029886479207461e-07,-0.008850181280396186,4.0675331032633935e-07,0.0039132554241605175,0.00332849062166261,165.485686166608,-0.00020667257030908788,2.9467257052513287,0.00021288776492493303,0.02128908424237652,-1.6624743286550133e-06,-0.009022061894706824,8.594856807342673e-07,0.00017188061431063807,8.745412135419566e-07,0.004006724082961655,-4.6778790321561726e-07,-9.34686588011371e-05,0.936752296984196,130.051731228828,130.988483525813
21,0.0105116562917829,-0.0019516899449231908,-69.7500289009644,0.002914307816997647,159.68876996715377,6.6744481476886575e-06,3.1269755523717144,-1.978768708163457e-09,0.0006571400020210783,-9.917089781066642e-07,-0.014922249629681071,2.7916285449275776e-07,0.00571735246924632,0.00350746764817702,174.285248994878,-0.00021769386513089016,3.104538418511091,0.00022436831327857882,0.022437133860623515,-2.0495993687192657e-06,-0.015133816067098524,1.0578903906126015e-06,0.0002115664374174528,5.914014624782678e-07,0.005779777999641085,-3.1223860798551005e-07,-6.242553039476507e-05,0.938195943366736,130.056641280651,130.994837224018
22,0.0110082691535354,-0.00204868483836436,-73.14886350215666,0.0030587654781574123,167.52215730143317,7.358008375433588e-06,3.2812146889081193,-6.730644221530974e-10,-0.00016678686790455588,-1.1785007826823627e-07,-0.0035834073849926383,8.472539916418388e-07,0.00880927763818213,0.00368146855063672,182.825588687388,-0.0002284215837616287,3.257636304140385,0.0002357795921370623,0.023578384767734217,-2.5159496797703706e-07,-0.00361015788392956,1.337448897088008e-07,2.675049893692159e-05,1.726767847713343e-06,0.008985245931748697,-8.795138560715043e-07,-0.0001759682935665672,0.93960062135011,130.061409056187,131.001009677537
23,0.0115048820152879,-0.0021456759621356716,-76.54021624142652,0.003203212838632153,175.3465593067876,8.253266273775258e-06,3.4354643035808405,2.6063059892699076e-10,-0.0001905938033449628,9.133124941087001e-07,0.011442770386269605,-7.213944588147097e-08,-0.0009675614478863051,0.00385545934744652,191.35470495889,-0.00023914513223589906,3.410724099942713,0.00024739839850967433,0.024740203638127678,1.894529508260379e-06,0.011638987436011487,-9.812170141516787e-07,-0.00019621704974188275,-1.997002262416711e-07,-0.0009929488555876999,1.275607803602001e-07,2.538740770139476e-05,0.941002948908135,130.066173911095,131.007176860003
24,0.0120014948770404,-0.0022426815225340146,-79.93423695602573,0.0033476242236724625,183.16896116314786,8.977777063611572e-06,3.5890346191422466,-6.094740088959135e-10,-0.0010261961209385162,7.055141948462227e-08,0.005616306417029537,-1.0443360592283274e-06,-0.01770116942658328,0.00402942800537878,199.883046021301,-0.0002498926571714251,3.563147105013867,0.0002588704342350367,0.02588751412837942,1.6648172678803335e-07,0.005635450310567508,-9.593030730341108e-08,-1.914389353797029e-05,-2.221071191111944e-06,-0.017936398126844662,1.1767351318836165e-06,0.00023522870026138412,0.94240982318297,130.070931792259,131.013341615442
25,0.0125122973695397,-0.0023424769058802432,-83.41800691907606,0.003496133634025936,191.20414805847514,9.580201742073149e-06,3.7473697592956214,-8.668112934048276e-10,-0.0013639480992108238,-7.737622249123231e-08,0.004786949209668369,-4.919945033175837e-07,-0.008398851524686408,0.00420835365313581,208.642356650195,-0.0002608993358815565,3.720321279752554,0.00027047953762362965,0.02704847954306766,-1.5117931604253782e-07,0.004772152722600226,7.380309355130551e-08,1.4796487068142843e-05,-1.041163770275624e-06,-0.008508645657809713,5.491692669580404e-07,0.00010979413312330565,0.943851849529892,130.075827419758,131.019679269288
26,0.0130089102312922,-0.0024395075748699048,-86.79581136856497,0.0036405104139892773,199.0050168429701,1.0368329758857283e-05,3.9011625964075676,-3.0644574924919517e-09,-0.0021367839319419435,9.900920827317409e-07,0.018373829214924177,-8.08303290634127e-07,0.0020102827861213156,0.00438230788718912,217.144488798603,-0.00027160364525073965,3.8729649329235154,0.00028197197500959693,0.02819766348405217,2.0436491953806313e-06,0.018584536254140617,-1.0535571126488904e-06,-0.00021070703921644007,-1.6521778654839054e-06,0.0018414327327306232,8.438745748497784e-07,0.00016885005339069238,0.945253110257909,130.080583155155,131.025836265413
27,0.0135055230930448,-0.0025365386600500407,-90.1678582912946,0.003784871032367825,206.7979985640044,1.1365525648647277e-05,4.055132453979885,-3.2613010661483484e-09,0.0010631963236158726,6.549699628387482e-07,0.00748790670238881,-1.1586136079871823e-06,-0.009387413005695613,0.0045562493404269,225.637096071233,-0.00028228749017303003,4.025766550460442,0.0002936530158216773,0.02936590351944357,1.3550095015485214e-06,0.0076279645921791825,-7.000395387097732e-07,-0.00014005788979037231,-2.3531939551854345e-06,-0.009626489435551213,1.1945803471982522e-06,0.0002390764298556003,0.946650267578661,130.085338383913,131.031988651492
28,0.0140021359547973,-0.00263357150143031,-93.53929029292667,0.003929202739605606,214.5865207812508,1.2267291826869039e-05,4.208410628892054,-6.4632183886191436e-09,-0.002558744806782254,-1.0953027875584606e-06,0.003940072914346971,-6.625448066729008e-07,-0.009268698880735976,0.00473016756016258,234.125360773898,-0.000293003956217326,4.177882999639199,0.000305271248044195,0.03052762925285446,-2.2933126277411363e-06,0.003700555372316438,1.1980098401826757e-06,0.00023951754203053273,-1.3258807895572267e-06,-0.00940151914107024,6.63335982884326e-07,0.00013282026033426333,0.94805223075673,130.090085893869,131.038138124626
29,0.0145129384472966,-0.002733402234965897,-97.0039096153565,0.0040776231964145485,222.58999958787322,1.3018274570504323e-05,4.366005415981919,-4.730036851413578e-09,-0.0007371818539342184,-7.943541112383553e-07,-0.006660866684837223,9.79306785674436e-07,0.01637588982925637,0.00490903959808739,242.847953900309,-0.00030400571200651537,4.334302741925701,0.00031702398657701967,0.031702674056217184,-1.6572550115148016e-06,-0.006833363925323959,8.629009002764463e-07,0.00017249724048673618,2.060754598654265e-06,0.01659211873653146,-1.0814478129798288e-06,-0.00021622890727509073,0.949493849650025,130.094966858625,131.044460708275
30,0.0150095513090491,-0.002830475074497614,-100.35953445066976,0.004221914776090439,230.35686387917215,1.3890777836528061e-05,4.519335497436026,-3.9959819311798625e-09,0.0026298135755456614,-3.0808967557797256e-08,-0.023246539021732033,1.1540071537746943e-06,0.014579434513636122,0.00508294676445953,251.310059577046,-0.00031468668385352015,4.486476910200798,0.0003285774616900482,0.03285858723522761,-7.586496953239141e-08,-0.02325553945293446,4.505600197459415e-08,9.000431202426523e-06,2.399184110960164e-06,0.014828534441854762,-1.2451769571854696e-06,-0.00024909992821864,0.950892442138866,130.099710345268,131.050602787407
31,0.0155061641708016,-0.002927546282219607,-103.71121006769191,0.004366192159155096,238.1182670711483,1.5011803336104827e-05,4.672785496726385,-6.44333932145118e-09,-0.0005396922234211787,1.7475512529145033e-07,-0.0031609949860791522,-8.357336954131619e-09,-0.007542182507707407,0.0052568418836879,259.765585091901,-0.00032535237605927714,4.638748344892829,0.00034036417939538197,0.034037151833556045,3.85606733431774e-07,-0.0031189043582023914,-2.1085160814032368e-07,-4.2090627876760836e-05,-8.126143104801404e-08,-0.007556591645178565,7.290409409388242e-08,1.4409137471157671e-05,0.952288302825764,130.104452043772,131.056740346598
32,0.0160027779638767,-0.003024622513798909,-107.06432295481223,0.004510439231827325,245.8770781098324,1.605258186087931e-05,4.825920412330729,-9.611448875582037e-09,-0.0011303408857594455,8.892388356692996e-07,0.026163784333730337,-1.534075363616336e-06,-0.007419327983792647,0.00543071489258974,268.219307728386,-0.0003360233533713555,4.7907115627953525,0.00035207593523223484,0.035208849535376174,1.9272267847181477e-06,0.026371222952872003,-1.037987949048848e-06,-0.00020743861914166578,-3.314054128950471e-06,-0.007775117225130866,1.779978765334135e-06,0.00035578924133821896,0.953684613108635,130.109189808369,131.062874421477
33,0.0165135785937309,-0.003124497872561131,-110.50914848545912,0.00465877631602955,253.84960932728163,1.696384686330771e-05,4.982953570743859,-6.138627582842097e-09,0.0015835449637743026,8.543304981522242e-07,-0.002067221591303835,-2.3563469321952476e-08,-0.0014047670907101138,0.00560954296008247,276.90562632355,-0.00034700834221066746,4.946554360739631,0.0003639721890739752,0.03639921000422763,1.860982414184359e-06,-0.0018660441799325021,-1.0066519160321348e-06,-0.00020117741137133291,-1.0139228485166527e-07,-0.0014202073129341588,7.78288155297128e-08,1.5440222224044967e-05,0.955124270170927,130.114056259394,131.069180529565
34,0.0170101933181286,-0.0032215979952265115,-113.85223847127561,0.004802978684906089,261.5923525919923,1.793371640720664e-05,5.136191394583695,7.448356842932563e-10,0.00010031624534431738,-3.2652922009808533e-07,0.00013473790950977417,1.189712713409411e-06,0.022642230463789943,0.00578339182752925,285.340624717677,-0.00035763819387794963,5.098632269842298,0.0003755719102851563,0.037559124741396666,-6.282429766229064e-07,7.434024126693655e-05,3.01713756524821e-07,6.039766824283762e-05,2.5534316892284232e-06,0.02291487602291009,-1.3637189758190123e-06,-0.00027264555912014793,0.956516850972548,130.118792355061,131.075309206033
35,0.0175068061798811,-0.003318715466189436,-117.1847757658372,0.00494717383353115,269.32293680698064,1.9163975420744843e-05,5.2889325637744,4.377776858651817e-09,0.004169622768532444,-1.5082068599090171e-06,-0.013454654324614118,3.897146715773825e-07,0.008398844574505649,0.00595724525004962,293.760257758337,-0.0003682972660506117,5.250183493588353,0.0003874612414713565,0.03874907018604645,-3.1369537034679646e-06,-0.013780316455805615,1.6287468435589475e-06,0.00032566213119149603,9.578398960546267e-07,0.008512158862295406,-5.681252244772441e-07,-0.00011331428778975708,0.957911573816091,130.123519003391,131.081430577207
36,0.0180034190416336,-0.003415832177607553,-120.51765942773935,0.005091337516939179,277.05012274717774,2.0345486067840158e-05,5.441512929225859,5.948276306773301e-09,0.003049989808384612,2.0452860859615113e-07,-0.013147265394946024,-1.2392522718560281e-06,-0.010628616030548595,0.00613107190411175,302.17691358912,-0.0003789513038212242,5.401579943966558,0.00039929678988906436,0.03993298525930111,4.420827957509351e-07,-0.013099568047128793,-2.3755418715478394e-07,-4.769734781723094e-05,-2.480737908543051e-06,-0.010877288145784345,1.241485636687023e-06,0.0002486721152357499,0.959305494325235,130.128242999315,131.08754849364
37,0.0185000319033861,-0.0035129612266542043,-123.84784523578601,0.005235470774298734,284.77039234673344,2.13698803355529e-05,5.594041037418744,-1.883724022734123e-09,0.005169818929443626,1.913216305945879e-06,0.02559420514279885,-5.26420853138679e-07,0.0023083661089794414,0.00630487996854949,310.586154084671,-0.0003895875428330276,5.552941905511813,0.0004109574231685805,0.041099131906931596,3.963334739425239e-06,0.026004472175395543,-2.05011843347936e-06,-0.0004102670325966916,-1.0515257094357068e-06,0.0022031545088840396,5.251048562970278e-07,0.00010521160009540178,0.960698654176667,130.132965922356,131.093664576532
38,0.0190108343958855,-0.0036128856237823454,-127.26320171079311,0.0053837091264178315,292.69857396108034,2.2471240082177892e-05,5.751019534492104,-4.3457996048880025e-09,0.0011736916643847461,1.369400050763745e-08,-0.001918848561091854,3.017714478649513e-07,0.006951063058536917,0.00648365418080815,319.220068272023,-0.0004005064739709896,5.7087177985325335,0.0004229777140531675,0.04230173595957076,-1.5444207768777425e-08,-0.0019245205297644431,2.9138208276414875e-08,5.671968672589034e-06,5.958648238151996e-07,0.007009987936523474,-2.9409337595024833e-07,-5.892487798655685e-05,0.962128480197862,130.137822329998,131.099950810196
39,0.019507447257638,-0.003710036938782869,-130.58387774071423,0.0055278162254421654,300.4050094936882,2.3792721096241585e-05,5.903345308703253,-5.462469424194504e-09,0.0019301299665566707,-1.5471348753356632e-06,-0.013532543612072501,8.658797198118283e-07,0.013884514472301959,0.00665745413400468,327.612833570624,-0.00041113696957795545,5.859849094554005,0.00043492969067419706,0.04349621414924787,-3.1657643022065246e-06,-0.01385637935996134,1.6186294268708613e-06,0.00032383574788883915,1.7390621070891958e-06,0.014059498082847819,-8.731823872773675e-07,-0.00017498361054586048,0.963519926415756,130.142538160086,131.106058086501
40,0.0200040601193905,-0.0038071963033304455,-133.9013619118058,0.005671901967282993,308.1056244346358,2.5121598192112644e-05,6.056113361199511,-5.346307368599214e-09,0.006911668666262971,9.93881833315833e-07,0.006124509089748229,1.377305137562096e-06,0.017081581961995405,0.00683124070707924,335.998999129757,-0.00042172131432014403,6.011425602189595,0.00044684291251225665,0.04468775900991595,2.2529433347019293e-06,0.0063759613109978675,-1.2590615013860964e-06,-0.0002514522212496385,2.7512235790752298e-06,0.01735678751704891,-1.3739184415131338e-06,-0.00027520555505350375,0.964904520660639,130.147255927324,131.112160447985
41,0.020500672981143,-0.003904365656112177,-137.211901785121,0.005815951080890279,315.79426139953284,2.627757011610429e-05,6.207815634395217,-5.607986530271128e-09,0.0029793741223436976,-1.2208439618552809e-06,-0.020731421964148594,-1.275608014400037e-06,-0.022646651880046522,0.00700500191151262,344.371397550459,-0.0004323577757542231,6.161948677301751,0.0004586353458703274,0.045866957093466,-2.4097176547066955e-06,-0.020969635814621544,1.1888736928514147e-06,0.00023821385047295002,-2.845090640819385e-06,-0.02296029759519533,1.569482626419348e-06,0.0003136457151488095,0.966297186678275,130.151963382959,131.118260569638
42,0.0210114754736423,-0.004004328506208837,-140.60456589614031,0.00596410287149055,323.6876037557747,2.7520589462477345e-05,6.363890183063333,-4.419893926591488e-09,-0.0009097914821309949,9.055005560807459e-08,0.007464660700406283,-2.5997792625404104e-06,-0.03462913493882477,0.00718372702691813,352.964317077499,-0.0004432827836215579,6.316806700107292,0.00047080337308403524,0.047083482956041145,3.443257301235567e-07,0.007515127920229326,-2.537756745154821e-07,-5.04672198230428e-05,-5.541412097939442e-06,-0.03521755462031613,2.9416328353990314e-06,0.0005884196814913631,0.967728346120566,130.15680295229,131.12453129841
43,0.0215080883353949,-0.004101520600120647,-143.90980492000054,0.006108128317117873,331.3678510935879,2.8920498874549304e-05,6.51707449306976,-1.2706771520444306e-09,0.0009142368641117671,1.840840672694944e-06,0.026516133234619054,1.0717155716862467e-06,0.015110426731083254,0.00735748215792037,361.32694043305,-0.0004537942974576732,6.468799644468993,0.0004827147963322225,0.048274848600767584,3.950384996183299e-06,0.026938094167252388,-2.1095443234883554e-06,-0.00042196093263333415,2.483588994856865e-06,0.015392393422888182,-1.411873423170618e-06,-0.0002819666918049274,0.969104030169547,130.161519110203,131.130623140372
44,0.0220047011971474,-0.004198719696810671,-147.21715483066745,0.006252128258135326,339.045792326511,3.0400610155006693e-05,6.668148898340653,2.1341023530754507e-09,-0.000569124689660222,-2.745510189291356e-07,-0.019508757508616442,1.42252799504973e-06,0.0014516941949062163,0.00753122042863085,369.68825321276,-0.0004644424518137764,6.618661342072995,0.0004948430619687831,0.04948755626765777,-6.614291129861273e-07,-0.019585746190100735,3.8687809405699166e-07,7.698868148429266e-05,3.259532759871226e-06,0.0018186007403204704,-1.837004764821496e-06,-0.0003669065454142541,0.97049726289697,130.166212677956,131.136709940853
45,0.0225013140588999,-0.004295924592357845,-150.51250701917283,0.006396097535800659,346.70841611673234,3.170459954351812e-05,6.820095338736399,2.2723835248682755e-10,-0.0009821474480996295,-1.976083937357704e-06,-0.014248457672302622,-1.701936422924182e-06,-0.00738454511508141,0.00770493632509885,378.030758714571,-0.0004750087668449158,6.7694206111475195,0.0005067133663884339,0.0506747275888797,-4.40140912853725e-06,-0.014732989699083647,2.4253251911795463e-06,0.00048453202678102464,-3.555532118855231e-06,-0.007755577617483759,1.853595695931049e-06,0.0003710325024023492,0.971880461787805,130.170914381742,131.14279484353
