,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000503774266690016,-2.2263374870773898e-05,-3.567722070603115,1.4873676204272921e-05,0.07752356802362477,5.823074005706139e-09,-0.0253387162458662,-5.664340482958972e-18,2.2234614865425384e-21,1.1580528575742387e-23,3.1403746519453185e-19,2.7917345673664684e-24,9.60852999541597e-21,2.67746921247351e-05,3.56865418991651,1.882239426003245e-06,-0.025151074611591554,-1.876416351997539e-06,-0.0001876416342746455,0.0,0.0,1.1580528575742387e-23,3.1403746519453185e-19,0.0,1.3552527156068805e-20,2.7917345673664684e-24,-3.943997160652836e-21,0.909458237234503,129.959286093712,130.868744330946
2,0.00100960314739496,-0.0001466330480938401,-23.4990882051243,9.79615660493854e-05,0.5097921082793101,1.6161868113473882e-07,-0.16863213361864487,2.600231212699265e-17,4.4200741801208015e-13,-9.83816261265008e-17,-2.3279737851517913e-12,-2.54711039009952e-15,3.224794929161445e-11,0.000176345528258407,23.5052222125715,1.227451251256349e-05,-0.1674208448614736,-1.2112893831428752e-05,-0.001211288757171275,-2.2500112048786324e-16,-1.413934073990486e-12,1.2661949436136244e-16,-9.140397111613054e-13,-2.8920594789798727e-15,3.179911016578871e-11,3.4494908888035274e-16,4.48839125825743e-13,0.908097351901233,129.955279767513,130.863377119415
3,0.00150212086737156,-0.00029036107922036534,-46.53422236834714,0.00019396189123675923,1.0074315323780227,3.4032285084749424e-07,-0.3379324843243481,-3.967999575465392e-15,1.4416253150820787e-11,6.011935012122435e-14,4.972570948278137e-10,4.8445842331888994e-14,-3.3506906545263947e-10,0.000349186035513734,46.5463528977639,2.4032625876078882e-05,-0.33556325394053677,-2.369230302523139e-05,-0.002369230383811316,1.416302933579334e-14,5.011382554591381e-10,4.595632078543101e-14,-3.881160631324498e-12,3.331579115486088e-14,-3.3947412318279663e-10,1.5130051177028116e-14,4.405057730157158e-12,0.906557927606627,129.950612604618,130.857170532225
4,0.00200800457969308,-0.0004380118921707827,-70.1978383471793,0.00029255542855731974,1.518496975290898,5.77401553918949e-07,-0.5115100073108282,-1.560928071832841e-14,9.034063221894512e-10,-6.516394081310322e-13,-7.818564940795424e-09,-1.953130226164811e-11,-1.5327026572657375e-07,0.000526728990899439,70.21612339177,3.614757548616054e-05,-0.5079529885452113,-3.5570173932241595e-05,-0.0035570187656168706,-1.312304948324889e-12,-7.949530743314032e-09,6.606655401938567e-13,1.3096580251860813e-10,-3.9583998955441715e-11,-1.572793169678623e-07,2.0052696693793606e-11,4.009051241288551e-09,0.904971910174936,129.945822447538,130.850794357713
5,0.00250052753835917,-0.0005817739322278904,-93.23998099187847,0.0003885275256028161,2.0146556493794514,8.842207842038291e-07,-0.6830961129313825,-1.6200749840460266e-13,3.592634094858935e-07,-1.1457614673545007e-11,-1.2392221172212183e-07,3.238580232293537e-11,3.185850071039658e-07,0.000699582252646067,93.2642456306324,4.777405044677336e-05,-0.6784071262283262,-4.688982966256953e-05,-0.004688986703056286,-1.8974411479879456e-11,-1.2544483297038857e-07,7.516796806334448e-12,1.5226212482667413e-09,8.235178338231536e-11,3.2857960988142646e-07,-4.996598105938e-11,-9.994602777460642e-09,0.903449518373236,129.94113188982,130.844581408193
6,0.00300635653547943,-0.0007294554695594799,-116.90880779797313,0.00048707623746662674,2.5248892381767116,1.0242282715267298e-06,-0.8571449181243734,-1.5983236778613491e-12,-2.412095255215645e-05,1.710033406126612e-08,0.0004918100003970819,2.4716516865909047e-10,1.88402818699034e-06,0.000877125756383269,116.93921114862,5.989162684787672e-05,-0.8512581782805302,-5.886739857634999e-05,-0.005886739843843247,3.378893806519835e-08,0.0004951476857800527,-1.668860400393223e-08,-3.3376853829708217e-06,4.858197525840624e-10,1.9317468017378465e-06,-2.3865458392497193e-10,-4.771861474750653e-08,0.901864223880693,129.936334013939,130.83819823782
7,0.00351218553259969,-0.0008771497298144656,-140.57937165459444,0.0005856108325736887,3.0356381346691967,1.1880244728812928e-06,-1.0296072799113787,-9.876517780913408e-11,6.294709410660155e-05,9.833664211407064e-08,0.0032324487822986635,-4.231220300498041e-09,-3.350768544703643e-05,0.0010546720423105,140.615912809646,7.213413493741153e-05,-1.0225126723288613,-7.094611046453023e-05,-0.007094607582517343,1.9471098367590973e-07,0.003251723685280218,-9.637434156183909e-08,-1.927490298155466e-05,-8.637681612046048e-09,-3.4389072001589246e-05,4.406461311548007e-09,8.813865545528193e-07,0.900262480601668,129.931548535824,130.831811016425
8,0.00400470290333033,-0.001020975789824492,-163.6328391651141,0.0006815382284592572,3.530451598180272,1.3437533686970613e-06,-1.2025486244935948,-2.7121477477852716e-10,-0.000617731081892054,4.896295546373526e-08,0.00043012966846282,-2.278269423538276e-09,-1.6839427044411165e-05,0.00122755355416164,163.675337987995,8.371783009967988e-05,-1.1943112128103315,-8.237407673098282e-05,-0.008237411683263307,9.783897257504748e-08,0.00043990510164499124,-4.8876017111312215e-08,-9.775433182171239e-06,-4.333999554670156e-09,-1.7251222874937393e-05,2.05573013113188e-09,4.1179583052622804e-07,0.898747047875077,129.926841139793,130.825588187668
9,0.00451053213328123,-0.0011687228281785694,-187.3112564653522,0.0007800450829669103,4.041025496402307,1.4377787937092447e-06,-1.3742737868143176,-2.6772333548586196e-10,0.000413582607960217,-2.6416812928466454e-07,-0.004237007091116629,-1.0912550143246521e-09,-6.578398984078057e-06,0.00140512829220698,187.359881864437,9.604964924707136e-05,-1.364812597863465,-9.461187045336212e-05,-0.009461188950852462,-5.212751663917341e-07,-0.004288428589656578,2.5710703710706957e-07,5.1421498539949186e-05,-1.685555124912233e-09,-6.698540843193225e-06,5.943001105875809e-10,1.2014185911516793e-07,0.897134671686217,129.922059506178,130.819194177864
10,0.00500304950401187,-0.0013125900610952322,-210.37059922047015,0.0008759513269688172,4.536054621863035,1.723247171767419e-06,-1.545861080052128,-2.7177024384554242e-11,0.00047714219204230584,1.4212376442953742e-07,0.0016507986910872495,-4.3386184685630645e-09,-3.265741822381605e-05,0.00157803244120747,210.42517553122,0.00010775684041897663,-1.535257720973811,-0.0001060335932472092,-0.010603359078316998,2.7794702978603413e-07,0.001677962857407222,-1.358232653564967e-07,-2.716416631997243e-05,-8.405779492337391e-09,-3.347187569891564e-05,4.0671610237743265e-09,8.144574750995937e-07,0.895602915901691,129.917360931635,130.812963847537
11,0.0055092005059123,-0.001460467719567742,-234.07166213524306,0.0009745124875328015,5.04550152188725,2.0617239652118723e-06,-1.7203885740632858,4.5020021350974705e-10,-0.0019194152764927972,1.0837280137603989e-07,0.0005935621992122601,2.058012965308021e-09,1.439326989702954e-05,0.00175574622617039,234.132355391657,0.00011992788284734421,-1.708601959425236,-0.00011786615888213234,-0.011786614638049864,2.1413340792407988e-07,0.0006147140075393713,-1.0576060654804e-07,-2.1151808327111153e-05,3.713963671646392e-09,1.472566051460386e-05,-1.6559507063383712e-09,-3.3239061757432025e-07,0.894010534277186,129.912546098232,130.806556632509
12,0.00600172020494938,-0.0016043867710953468,-257.1378558530166,0.001070422053806228,5.541562207240581,2.521928370423018e-06,-1.8893454668136274,1.1159303470784394e-09,0.0003325779920731134,4.067624355317345e-07,0.008244866529405035,-1.6471692369525857e-09,-2.0277465504979675e-05,0.00192869562402232,257.204501357899,0.00013184179013660266,-1.8764134821408636,-0.00012931986176617963,-0.012931984672763797,7.972716461588341e-07,0.008322967582713654,-3.905092106270996e-07,-7.81010533086185e-05,-5.279952540973642e-09,-2.0998904833841985e-05,3.6327833040210562e-09,7.2143932886231e-07,0.89245126885362,129.907866388559,130.800317657413
13,0.00650817668065429,-0.0017523894676141217,-280.8604795404899,0.0011690429284184215,6.0501716182802,3.1763908694697937e-06,-2.066213252792852,2.1302152801036898e-09,-0.0011962032571729694,1.786090512690897e-07,0.0015406809853097836,-2.640917724441535e-09,-3.459990540544003e-05,0.00210654701729197,280.933235458777,0.00014387933750352165,-2.052142963427106,-0.00014070294663405186,-0.014070289365745836,3.483987322231564e-07,0.0015746368668117332,-1.6978968095406672e-07,-3.395588150194957e-05,-8.986442198929698e-09,-3.5858714136067875e-05,6.345524474488163e-09,1.2588087306278427e-06,0.890874857082963,129.903023064137,130.793897921219
