,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000508024590089917,-1.052432178169306e-05,-0.9155414038093574,2.5423763509882668e-05,0.2771231215372775,7.250013080791673e-09,0.04950244958955647,-3.3000001896136094e-12,-1.6970170954278367e-05,-3.848049750135146e-14,7.237644560005438e-09,6.819133768958541e-14,-4.033009517884917e-09,2.75159799486364e-05,0.957843295838691,-3.0715166681456952e-06,0.04919457290923952,3.078766681226487e-06,0.0003078766803169472,-9.475054831942798e-14,7.226712678708896e-09,5.6270050818076527e-14,1.0931881296542106e-11,1.1675704041708263e-13,-4.022255224622371e-09,-4.856570272749721e-14,-1.0754293262546407e-11,0.910106530413032,129.961534261703,130.871640792117
2,0.00101304950658232,-6.791350501806242e-05,-5.9113559956199175,0.00016406302739691036,1.7766403777297397,2.917253494005268e-07,0.3031766441861683,-3.2721393929573297e-10,-4.2166102378025595e-05,-1.3000757433380083e-12,6.550211293433715e-08,3.3272220506649567e-13,-3.95627495079469e-08,0.000177564090475142,6.18000783317377,-2.0966704487889068e-05,0.3010507999266255,2.1258429837289594e-05,0.0021258442595428195,-2.2632521164219913e-12,6.531338412425411e-08,9.63176373083983e-13,1.88728810083036e-10,6.104096785650869e-13,-3.951202078706067e-08,-2.776874734985912e-13,-5.072872088623384e-11,0.912447188980877,129.969749301672,130.882196490653
3,0.00150476535782218,-0.00013391320063213977,-11.650973658729008,0.00032348132632548045,3.49571275509181,9.242368630272706e-07,0.5961812966534393,-2.2661378150393673e-09,-0.0004475163288189516,9.500859256934519e-10,9.607867239062765e-06,7.03561233107861e-11,9.425813162642858e-07,0.000350105367003503,12.1786956280774,-4.1448218910228114e-05,0.5919440487028795,4.2372455773255386e-05,0.004237247950559797,1.8845529884296224e-09,9.794766443064432e-06,-9.344670627361705e-10,-1.868992040016669e-07,1.729231697788567e-10,9.630906459777953e-07,-1.025670464680706e-10,-2.050932971350955e-08,0.915125139290467,129.979205399752,130.894330539042
4,0.00200977083295584,-0.00020170291046696688,-17.543778041407453,0.0004871671591834922,5.25764285133588,1.614097819141402e-06,0.8975614903905711,-3.751589165998014e-09,-0.0007447668781949718,3.087030902401052e-09,2.027441701878474e-05,-1.097976644373267e-09,-1.8309955029698875e-05,0.000527274606267302,18.3366456447964,-6.242883035402681e-05,0.891157199620942,6.404292817316821e-05,0.006404290769629117,6.424601614639494e-09,2.0941924360748983e-05,-3.337570712238442e-09,-6.675073419642422e-07,-2.2136547395599624e-09,-1.8533085526996123e-05,1.1156780951866954e-09,2.2313049729724802e-07,0.91786917950958,129.988920718431,130.906789897941
5,0.00250159366987646,-0.00026772465583454883,-23.28132572029529,0.000646531662747346,6.96931337160542,2.1682932072743333e-06,1.1900521953104841,-2.997198241238276e-09,-0.00044029588924718636,-1.3830939821151968e-08,0.00045148009658375676,-5.036384120588259e-09,-0.00048571350959261174,0.000699774523684345,24.3312079648195,-8.290864752439647e-05,1.1815444963979027,8.507694073167081e-05,0.008507698912581407,-2.9075515271011873e-08,0.00044843118161643934,1.5244575449859905e-08,3.0489149673174217e-06,-1.0811234245757059e-08,-0.00048686847494319827,5.7748501251688005e-09,1.1549653505865329e-06,0.920549161732197,129.998373061419,130.918922223151
6,0.00300116813741624,-0.00033479347774657044,-29.108571614599814,0.0008083698965503856,8.706805179900188,2.4792349681413864e-06,1.4890657703865724,-1.3233236880685718e-09,-6.444562756167851e-05,-1.4442135113301077e-08,0.0003050088302241486,-3.2477322301604024e-09,-0.0001226045512465032,0.000874959832916589,30.4193148322538,-0.00010355329867949568,1.4784625110957663,0.00010603253364763706,0.010603259290806077,-2.7289371857280156e-08,0.00030243937526740157,1.2847236743979079e-08,2.569454956747035e-06,-6.436963965697874e-09,-0.00012324239340658297,3.1892317355374715e-09,6.378421600797648e-07,0.923252173699439,130.007991820574,130.931243994273
7,0.00350639293901622,-0.00040262630614753663,-35.002393766819985,0.00097200234209862,10.460948947453796,2.7224313539669035e-06,1.7895872295641608,-2.255980681080559e-09,0.0005843364485292088,8.928843585012281e-09,-5.577776294273342e-05,-1.3272926644386448e-08,0.0008307649331620054,0.00105209500870438,36.5759708794682,-0.0001245424208700165,1.776860740887007,0.0001272648522239834,0.012726488677153869,1.6886512161781e-08,-5.418622816992833e-05,-7.95766857676872e-09,-1.5915347728050915e-06,-2.6824281266552324e-08,0.0008280546580576227,1.3551354622165877e-08,2.710275104382694e-06,0.926001188578084,130.01770144701,130.943702635588
8,0.00401173066347837,-0.00047047635528069673,-40.89215203359038,0.001135637118079759,12.210548551538128,3.127612163545089e-06,2.092284942686706,-3.5693033673537086e-09,0.00029224755715408587,8.92011932523855e-09,0.00035453346679015186,-8.694575192690907e-08,-0.001135477384260411,0.00122923938044973,42.7275467544012,-0.000145370946835778,2.0774350838366584,0.0001484985589993231,0.014849858850047415,1.5751397037808048e-08,0.00035589965185932337,-6.831277712569497e-09,-1.3661850691715086e-06,-1.7925846509139435e-07,-0.0011539398287173136,9.231271316448528e-08,1.846244445690261e-05,0.928729216335341,130.027431458235,130.95616067457
9,0.00450351787731051,-0.0005365131504823406,-46.617277793695834,0.001294868828188182,13.903008215701837,3.8543207280068875e-06,2.3846404471457903,-1.5442301004128584e-09,0.0026422129271904057,-1.0211337729259917e-07,-0.0013427036098465372,-2.2027217240091693e-09,0.0006705130484949169,0.0014016228126984,48.7047302182896,-0.00016578854922898913,2.3676761594106717,0.00016964286995699602,0.0169642877351186,-2.095079770235429e-07,-0.0013641825346910742,1.0739459973094374e-07,2.1478924844537013e-05,-4.646781277012757e-09,0.0006700242507521744,2.4440595530035873e-09,4.887977427425099e-07,0.931402429705486,130.036877691746,130.968280121451
10,0.00500884419307113,-0.0006043725322436085,-52.49526104441875,0.001458487748586183,15.638020363402662,5.04914420589098e-06,2.6865123983557067,3.03028375011268e-09,0.0028066920633534557,4.937706009410773e-08,0.004724428590282269,4.340570552888316e-08,-0.00110657162386963,0.00157875842632592,54.8408378245321,-0.0001866660014011736,2.6673408811976387,0.0001917151456070646,0.019171517158067974,9.616377270511442e-08,0.004733785701036362,-4.6786712611006695e-08,-9.357110754092297e-06,8.927397169040735e-08,-0.0010973981619912955,-4.5868266161524196e-08,-9.173461878334531e-06,0.934134171111509,130.046594142914,130.980728314025
11,0.00550056388601661,-0.0006704074429944414,-58.207197564617715,0.001617698475921333,17.31583229404978,6.626245095426504e-06,2.9779263693884257,3.982587432382593e-09,-0.006022147645982294,3.0474610583631436e-07,0.007519974200721825,6.571608587470332e-08,0.0007011129463807274,0.001751124924998,60.8011844878982,-0.0002071435105629451,2.9565493901611455,0.00021376975565837162,0.021376979227280213,6.222053693339012e-07,0.007583466241726766,-3.174592634975868e-07,-6.349204100494082e-05,1.3467703525499533e-07,0.0007149032761696897,-6.8960949380292e-08,-1.3790329788962268e-05,0.936812104890123,130.056024104357,130.992836209247
12,0.00600883876904845,-0.0007386713110512847,-64.1085122850054,0.001782236475573466,19.045431157340964,8.271218073704693e-06,3.2794444045252282,-1.1158544216194917e-09,0.004222093650222688,8.45686623995741e-08,0.0024474209478690095,9.297666433250916e-08,2.4326537086582342e-05,0.00192926685284357,66.9580807280541,-0.00022827084440310853,3.255790195744905,0.00023654206247681323,0.023654208780323316,1.726469240734892e-07,0.0024650373885264833,-8.80782616739151e-08,-1.7616440657473864e-05,1.9584728346791205e-07,4.489519528876393e-05,-1.0287061913540289e-07,-2.0568658202181588e-05,0.939575523370877,130.065773487091,131.005349010462
13,0.00651048542931676,-0.0008060503824885823,-69.9349442879039,0.0019445726792654547,20.75229924604027,9.704144182347592e-06,3.5773162600609716,-5.174728110281279e-09,-0.0019133353796245297,-2.566258311575492e-07,-0.003797305915354643,-4.294130016267455e-08,-0.0009197746471168616,0.00210503547765768,73.0366453713497,-0.0002490724034301984,3.5514385942062874,0.00025877654761254597,0.025877665854684206,-5.134814519983032e-07,-0.0038486788258456474,2.56855620840754e-07,5.1372910491004255e-05,-8.611019422338764e-08,-0.0009284185601623233,4.316889406071309e-08,8.643913045461738e-06,0.942298291716725,130.075399160385,131.017697452102
14,0.00700273085385561,-0.0008721687701039437,-75.65156385072817,0.0021038184608076355,22.42504716305447,1.0941297001399117e-05,3.8700624673436113,-4.260357953252491e-09,-0.0034244790673095076,-2.906663878176378e-07,-0.0032411053859867037,-7.214696693697644e-08,0.000996470140747987,0.00227746575852854,79.0001218989688,-0.00026942649814451795,3.8420256515200615,0.00028036779514591705,0.028036815823549777,-5.990688497310989e-07,-0.0033027904177663652,3.084024619134611e-07,6.168503177966149e-05,-1.4303331834239925e-07,0.000982277401028073,7.088635140542281e-08,1.4192739719913906e-05,0.944964037975296,130.084848105907,131.029812143883
15,0.00751641159877181,-0.0009411735252878213,-81.61593343779325,0.002269970722155536,24.168113620818737,1.2165229234557981e-05,4.176160327702851,-7.765108332440882e-10,0.005678120654126285,1.6092854906336474e-08,-0.0009599319601528892,1.9500468108198724e-09,-0.0006530812016861036,0.00245738126411262,85.2214682787314,-0.0002906067525765638,4.145883056872516,0.0003027719818111218,0.030277270830334935,3.7331904989189086e-08,-0.0009556870930873273,-2.1239050082852612e-08,-4.244867065561855e-06,1.1494432532115152e-08,-0.0006511900295456224,-9.54438572129528e-09,-1.89117214048119e-06,0.947738643968478,130.094713389874,131.042452033842
16,0.00800576433539391,-0.0010069149451547867,-87.29470927290826,0.002428235527040105,25.82258684188764,1.35677708734042e-05,4.46602397811819,1.900021465966781e-10,-0.00190403749323157,7.840671447720319e-08,-0.00136001701119914,-1.620432023743875e-08,0.0019597103206126887,0.00262876198473207,91.1433905323749,-0.0003108955287549823,4.433577506104492,0.0003244632996283865,0.03244647201369766,1.658758979116345e-07,-0.0013425230659286653,-8.746918343443132e-08,-1.7493945270474678e-05,-2.9333687051809557e-08,0.001957071087208785,1.3129366814370806e-08,2.63923340390387e-06,0.950396108208224,130.104092985392,131.0544890936
17,0.00851289741694927,-0.0010750468015459887,-93.17238227070088,0.0025922344954196447,27.530085172158493,1.5417672408829305e-05,4.767836730546309,-2.2522916642634165e-09,-0.004520355361330782,-1.5714549773593343e-07,-0.003888942723409182,4.366282911419279e-08,0.0005247314875603471,0.00280635761013926,97.2714280274834,-0.0003318146565741958,4.733113251960687,0.00034723232898302507,0.034723478585621415,-3.3480540700751644e-07,-0.003924468488100932,1.7765990927158301e-07,3.5525764691749385e-05,9.223500997586326e-08,0.0005344478876651466,-4.857218086167047e-08,-9.716400104799552e-06,0.953134754439816,130.113824367523,131.066959121963
18,0.0090059544891119,-0.001141294136318855,-98.88036499230284,0.002751671042006444,29.181413136539252,1.7588128719035568e-05,5.060305427406707,1.5090776116161325e-10,0.0014904033244874787,-2.0384450569074252e-08,-0.0016322527787554196,-6.378340961460872e-08,-0.0025375821677226075,0.00297901916337716,103.220580099125,-0.00035221461145720664,5.023324785381197,0.0003698027401762422,0.03698064202550988,-7.054326218147297e-08,-0.001642276881523751,5.0158811612398715e-08,1.0024102768331359e-05,-1.4680758117610423e-07,-0.002554157097115091,8.302417156149551e-08,1.657492939248365e-05,0.955804429715499,130.123274236917,131.079078666633
19,0.00950682442635298,-0.0012085950080901043,-104.67293354697674,0.0029136269336797562,30.852548905370295,2.010468421877153e-05,5.35779971631759,6.423324843318246e-09,-0.00028597537157257365,-2.467550509835118e-07,-0.006258150033048417,-2.2927884261777383e-07,0.0010820712912554332,0.0031544140682653,109.256619248013,-0.0003729058398091883,5.318498145147989,0.00039301052402795987,0.039301571169601424,-5.335403269207797e-07,-0.006315512028669922,2.867852759372679e-07,5.7361995621505076e-05,-5.110892370565166e-07,0.0010257744501810495,2.8181039443874274e-07,5.62968410743837e-05,0.958511104108766,130.132874369621,131.09138547373
20,0.0100004952400923,-0.001274932305091169,-110.38170704163088,0.003073231636782909,32.496039029375254,2.2683738916667768e-05,5.6489740940623445,5.834180808427894e-09,0.0031134929927985233,-2.7684518563585896e-08,-0.0009649537748603228,2.747243670241086e-07,0.0031998416023173927,0.00332726910606486,115.204273927674,-0.00039343004680686015,5.607362026601808,0.0004161137857235279,0.04161206746053647,-6.600168027102613e-08,-0.0009726395186449177,3.831716170744023e-08,7.6857437845949e-06,5.542643604619271e-07,0.0032558482381481488,-2.795399934378185e-07,-5.600663583075604e-05,0.961196071468294,130.142316311598,131.103512383066
21,0.0105067286640406,-0.0013429641640068056,-116.23571392099059,0.0032368472437209277,34.18061003404229,2.5095238264443402e-05,5.9496742268302905,-4.636375760751107e-09,0.000399907198343337,2.0965274044345916e-07,0.0016778782095028101,-1.9093904665178912e-08,-0.00020628575828641958,0.00350447751317,121.303148843898,-0.00041429898287163224,5.905733964956527,0.00043939422113607567,0.04394026187376365,4.596869983576384e-07,0.001727865354669426,-2.5003425791417927e-07,-4.998714516661596e-05,-7.862138379080069e-08,-0.00021807380945761644,5.952747912562178e-08,1.1788051171196854e-05,0.963927790988237,130.15201830864,131.115946099628
22,0.0110083725303411,-0.0014103828783415212,-122.03744805326902,0.0033989223330843366,35.847371686832076,2.7274905915412693e-05,6.246732443894135,-1.1084455652788339e-08,0.001121167124382163,4.1081184794113354e-08,0.0022892745143832777,-2.8542017523308427e-07,-0.0017594580185291279,0.00368002675175416,127.34674891817,-0.00043501279979750495,6.200502620854,0.00046228770571291766,0.04622982304013501,9.372957366257892e-08,0.002299810664899334,-5.264838886846556e-08,-1.0536150516056442e-05,-6.49930345509355e-07,-0.0018322529504234517,3.645101702762707e-07,7.27949318943238e-05,0.966641260776669,130.161624461412,131.128265722189
23,0.0115083968266845,-0.0014775867733751887,-127.81787782012877,0.0035604391450254113,37.504491978367504,2.9430240873213635e-05,6.542784076972563,-4.905454102715433e-09,0.0025801251074472928,1.1838218022355341e-07,0.007109662385076928,4.0075046978267543e-07,0.00026379883430966555,0.00385497806634484,133.367180707056,-0.00045564457549088867,6.494275443492403,0.0004850748163641023,0.04850863348015988,2.5717304705420525e-07,0.007137448042111467,-1.3879086683065184e-07,-2.778565703453941e-05,8.345959856985722e-07,0.0003506364132618388,-4.3384551591589675e-07,-8.683757895217324e-05,0.969344655051827,130.171198457479,131.140543112531
