,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000514698622282594,6.489074756312613e-13,0.49461552576155476,1.093637531737925e-05,0.6303358509300307,1.3284908385265447e-05,0.14860621083003017,-1.0688301365778969e-12,-0.0003835297049890772,-1.6967516209173848e-14,4.545796821855337e-10,1.805570730651459e-14,-4.998215895615834e-10,1.72073558656605e-05,0.814893708580671,5.386838854240395e-06,0.14781640387150244,7.898069531025053e-06,0.0007898069585277334,-2.553523200608002e-14,4.527593320196406e-10,8.567715796906172e-15,1.820350165893148e-12,2.8153933232106586e-14,-4.977815099135516e-10,-1.0098225925591995e-14,-2.0400796480318265e-12,0.910736350808293,129.962126612663,130.872862963472
2,0.00101555453147739,7.896113737966317e-11,3.0338095837712933,6.811225102862818e-05,3.876144281863995,8.313107845664297e-05,0.8211191268731762,-1.0878175385383142e-10,-8.66766260805632e-05,2.9496366546432964e-13,1.1541304294456315e-08,-3.231617980899251e-13,-1.0286778984961073e-08,0.000107471181930643,4.99026369167395,2.620429967043133e-05,0.8154264488382491,5.692677878621164e-05,0.005692678034927123,5.634416948040153e-13,1.1597244952722945e-08,-2.684780293396857e-13,-5.594065826663037e-11,-5.602508650794673e-13,-1.0335294427254484e-08,2.370890669895422e-13,4.8515442293410886e-11,0.917091292561963,129.97228205204,130.889373344602
3,0.00150722113903612,3.3820896409286334e-10,5.967085852181545,0.00013409461719003066,7.623610983918951,0.00016456468454187524,1.6023208124587844,-5.591410837813727e-10,0.00023910379803283865,-5.853315078683402e-13,-1.0296179770404777e-08,8.690970266768929e-13,1.077726096140702e-08,0.000212280243447512,9.81289916613047,5.058443184201028e-05,1.5909227876236236,0.00011398025269986496,0.011398024835160836,-7.332147799395662e-13,-1.0326636065629159e-08,1.4788327207122592e-13,3.045629522438107e-11,1.67221126205115e-12,1.0935647294174969e-08,-8.031142353742571e-13,-1.5838633276794888e-10,0.924378780415282,129.984049201012,130.908427981427
4,0.00200326694175601,1.895540523075485e-10,8.937078819804372,0.00020065708197675687,11.417306884515806,0.00024747155609204435,2.4166025963508284,-2.518906971993909e-10,-0.0003245265018965472,-1.6276703468922983e-09,-0.0002415334248444535,1.5708306774325345e-09,0.00024317072221844858,0.000318599177066202,14.6991919049343,7.702056428211241e-05,2.3995574967404862,0.00017045099180993192,0.017045099610342174,-3.3531241039649e-09,-0.00024187851038764014,1.7254537570726019e-09,3.450855431866404e-07,3.2244023979066496e-09,0.00024350144023536574,-1.653571720474115e-09,-3.3071801691715477e-07,0.931490360759199,129.996163278818,130.927653639577
5,0.00250825867988169,1.0452589056968346e-10,11.938673388518026,0.00026841405276891713,15.266689783590595,0.0003328526326912311,3.2085455103858496,-1.9888592178104595e-10,0.0003876386715399756,-6.209113606726501e-09,-0.00010427384039721823,3.1863351437604125e-09,4.375585718676619e-05,0.000427594409297029,19.6442995212699,0.00010132864079454411,3.1853931123400074,0.00023152399189668696,0.023152398045842126,-1.286292719475251e-08,-0.00010560460722439072,6.653813588026008e-09,1.3307668271724958e-06,6.5188967017632964e-09,4.442236195683876e-05,-3.332561558002884e-09,-6.665047700725658e-07,0.939070790307596,130.008155733347,130.947226523655
6,0.00300806807354093,1.5995185107359877e-11,14.933139430803271,0.0003354723223436641,19.09164795962885,0.0004180799452358338,4.034691675943961,4.821291800257178e-11,-0.0004166829367349585,-1.184242030544187e-08,-0.0007950069802193405,1.9564828407246392e-08,0.0008729509457127282,0.000536034066258924,24.57169944391,0.00012836419950386163,4.00572010157306,0.00028971574573197217,0.028971574370900477,-2.449574690632391e-08,-0.0007975376479349293,1.2653326600882038e-08,2.5306677155888116e-06,4.071011214302638e-08,0.0008771799114938293,-2.1145283735779986e-08,-4.228965781101035e-06,0.946183165768161,130.020415723324,130.966598889092
7,0.00350983487442136,1.6916970317021372e-10,17.9289184428224,0.000402792891077425,22.900551893539053,0.0005048261221147334,4.819225423256881,2.526227688195856e-10,0.000424555659798518,5.8760834494596685e-08,-0.0008801189345091636,2.990870009471704e-08,0.0016431523513509491,0.000645826239029794,29.4806094050483,0.00015234674299534172,4.783977485834383,0.00035247937911939164,0.035247937422498765,1.2355662994201372e-07,-0.0008671597670630351,-6.479579544741703e-08,-1.2959167446128465e-05,6.315682455528792e-08,0.001649801620948722,-3.324812446057088e-08,-6.649269597772773e-06,0.953736128518358,130.032310783863,130.986046912381
8,0.00400154758244753,2.1017965444794318e-10,20.890257588150252,0.00046875874815878926,26.647189987412013,0.0005903822811844464,5.631549635783568,-2.5214341891117663e-10,-0.00038098384191995877,-1.2814361551880918e-08,-0.00039871331995813353,5.762726633025819e-08,0.002093915382479918,0.000753847468256784,34.3247717008198,0.00017891075114649638,5.590402482524344,0.00041147153003795,0.04114715325922358,-2.6939730293505322e-08,-0.0004015384086398542,1.4125368741624404e-08,2.8250886817206863e-06,1.224443344309455e-07,0.0021068777275442623,-6.481706810068732e-08,-1.2962345064344329e-05,0.960736584616825,130.044369548559,131.005106133176
9,0.00450793141499162,1.0380514093114619e-10,23.906689391561372,0.0005366841012907518,30.499852840497375,0.0006796463643627253,6.426635650783388,-1.0815205257603204e-10,0.0003439475718443191,-3.1334933147015106e-08,-0.00020092974543672068,-2.7428471808128784e-08,0.00017753834294130817,0.000865995962406265,39.281961088198,0.00020334981082712137,6.37900599295186,0.00047629655353560393,0.047629657831528505,-6.660344022965296e-08,-0.00020798343622700614,3.526850708263785e-08,7.0536907902854626e-06,-5.7610780227026305e-08,0.00017149953800312705,3.018230841889752e-08,6.038804938181117e-06,0.968327726935968,130.056407004595,131.024734731531
