,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000500077963806689,1.4536898075337749e-05,2.3152034268996227,2.1759636051907347e-05,0.6713075454075407,1.4018839439296803e-08,0.12132498795445724,-4.906636724478471e-12,-3.901612556206779e-05,-9.888083274464747e-15,-4.277746257745838e-11,9.395262368948047e-15,-8.147778867745513e-12,2.61687478357698e-05,2.41361564518323,-7.92512511286225e-06,0.12053107355083786,7.939143952301546e-06,0.0007939144036193807,-1.0164635912828096e-14,-4.2760296376932847e-11,2.7655263836334914e-16,-1.7166200525533777e-14,9.330753299318067e-15,-8.146599239926451e-12,6.450906962997938e-17,-1.1796278190622102e-15,0.910741714295,129.963680148125,130.87442186242
2,0.00100546807516366,9.716924406311936e-05,15.463650769557137,0.00014545493144673625,4.473297652315427,6.215461449566322e-07,0.7828400772568312,-4.327379007404512e-10,-3.118309106289482e-05,-3.936022619218132e-13,-2.1080832006836854e-08,1.145040831306974e-13,8.54830996269044e-09,0.000174926800101558,16.1166909009439,-5.495441224636942e-05,0.777282480875936,5.557595839132605e-05,0.005557596380895258,-8.365573759726298e-13,-2.1169219142931036e-08,4.429551140508166e-13,8.838713609418138e-11,3.288797052831088e-13,8.581218330751608e-09,-2.143756221524114e-13,-3.290836806116849e-11,0.916895369067788,129.984338909388,130.901234278455
3,0.00151047355029732,0.00019558654679041027,31.132192246129215,0.0002927921290622128,8.999827849228172,2.25997571966875e-06,1.577463839846919,-2.017022733043635e-09,8.621635650505835e-05,9.630346795788723e-12,5.230538919021062e-06,-2.2309008077168243e-11,-3.6124815952488337e-06,0.000352117076581786,32.4453184225273,-0.0001104945130090551,1.5661883909995002,0.00011275448872872384,0.011275448847418712,-1.842047125817092e-11,5.224942984328063e-06,2.8050818053959644e-11,5.595934692998594e-09,1.8190954235364303e-11,-3.6043682075886745e-06,-4.0499962312532546e-11,-8.113387660159204e-09,0.924162311246619,130.009010463953,130.9331727752
4,0.00200245669111609,0.0002914540184614925,46.38734613127886,0.0004362970549388097,13.41866760488983,4.597802400641584e-06,2.3541553458307476,-2.8128400182472225e-09,0.001172963054745048,1.7644143757627427e-09,-0.00017125287156898256,2.0463138686499703e-09,-8.071259570372919e-05,0.000524711067948598,48.3465466212177,-0.00016439622429805165,2.3372559457974775,0.00016899402669869323,0.016899400033270062,3.906882852777345e-09,-0.00017082438424938565,-2.142468477014602e-09,-4.2848731959691053e-07,4.1921946086784626e-09,-8.028342811744471e-05,-2.1458807400284923e-09,-4.2916758628448195e-07,0.931215984281152,130.033072084188,130.96428806847
5,0.00250746216624975,0.0003898557303460849,62.0520394914011,0.0005835602563977019,17.944697508018905,7.70644685093292e-06,3.1491784205112183,-2.3686471050638785e-09,0.0001342331869067526,-1.5175611339034918e-08,-4.743813070370005e-05,4.7386087556757135e-09,7.647117758656344e-05,0.000701847172048204,64.6713622745573,-0.00021985459529727736,3.1264223134450315,0.00022756104214821028,0.022756107066186804,-2.8444599738398737e-08,-5.009190973025352e-05,1.326898839936382e-08,2.653779026553474e-06,1.0228742165298105e-08,7.756921142769478e-05,-5.490133409622391e-09,-1.0980338411313491e-06,0.938474529189989,130.057753622532,130.996228151722
6,0.00301246764138341,0.00048824314619350535,77.71178639178324,0.0007307912973424464,22.4750410504769,1.1343723475575323e-05,3.9468416681705514,-9.944895873774284e-10,0.0021987024566319396,1.9545515121654435e-08,0.0005235783268784913,6.825504539204108e-09,-0.00023897274111596143,0.000878957320106206,80.9927575696859,-0.0002750982392319942,3.91819746699842,0.0002864419627075695,0.02864420117213129,3.916398414141378e-08,0.0005275020289224213,-1.9618469019759344e-08,-3.923702043930012e-06,1.3614139365616613e-08,-0.00023761502269460232,-6.7886348264125054e-09,-1.3577184213591127e-06,0.94570676703006,130.082463651896,131.028170418926
7,0.00350418337620795,0.0005840310282433197,92.90281092817037,0.0008741193259781489,26.93535220192098,1.559227431657244e-05,4.718105780063858,-1.799920998819151e-09,-0.004692358421158975,-1.1828593591565824e-08,0.0001290322243963812,-8.283180649733904e-09,-0.0005737541883171045,0.00105138953638962,96.8437195749567,-0.00032924431343233826,4.6836221166505565,0.0003448365877489107,0.03448366341330189,-2.4514508872128992e-08,0.00012649505070475356,1.2685915280563168e-08,2.5371736916276425e-06,-1.7985343404902758e-08,-0.0005756946311423262,9.702162755168854e-09,1.9404428252216667e-06,0.952796327415854,130.106476336718,131.059272664133
8,0.00401024101302028,0.0006826081652685823,108.57383152645221,0.0010216008489332949,31.492871414044313,2.082069082384205e-05,5.518015735787368,-2.7839000434164884e-09,0.0010482954501687717,-2.0756046569344296e-07,-0.002044401306139125,-4.372654282240005e-09,-0.0005748114054806395,0.00122884325530442,113.183595743841,-0.00038451711745053277,5.4774819506576575,0.0004053378082743748,0.04053378512971051,-4.3945830472071835e-07,-0.00209078086870961,2.318978390272754e-07,4.6379562570485026e-05,-1.0149768340173726e-08,-0.0005759668108765443,5.777114057933721e-09,1.1554053959048592e-06,0.960033572977409,130.131248354912,131.091281927889
9,0.00450195698067546,0.0007783785865011724,123.79712613967689,0.0011648905411912594,35.91806314348168,2.689611070338086e-05,6.290415506313456,-1.1355383345064624e-09,0.006251286248120993,-7.099560769467794e-08,-0.003479438823323734,5.766810908395635e-08,9.482628275443032e-05,0.00140127320891348,129.055821561285,-0.0004385479656458755,6.2438710971337406,0.00046544407634925637,0.04654440917971581,-1.5026115823161689e-07,-0.00349529165138728,7.926555053693895e-08,1.585282806354591e-05,1.220849115779306e-07,0.00010770959154722147,-6.441680249397425e-08,-1.2883308792791147e-05,0.96710785292089,130.155276060104,131.122383913025
