,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050834019202739,2.1821069289946252e-11,0.11574036784903806,2.2189975893554556e-05,0.2874934069298525,7.13359348903591e-09,0.07415867976419596,-9.47682082548386e-19,-9.037756887991926e-11,-6.6013455102842295e-06,-0.03616560498601961,-2.028021124390858e-15,3.394208856702249e-11,2.31510873090513e-05,0.320711322759796,-4.691216746470794e-06,0.07368884472565763,4.69835033995983e-06,0.0004698350385383271,-5.799898919508908e-06,-0.03600531566801786,-8.014465907753217e-07,-0.0001602893180017509,-2.549582207601898e-15,3.3992939458280316e-11,5.215610832110397e-16,-5.085089125782461e-14,0.910318500129506,129.962269186974,130.872587687103
2,0.00101472123060375,3.4228973601530136e-10,0.7540250609247447,0.00014651974550817224,1.8884927680476575,3.3684416015700824e-07,0.4679965752580048,-1.0256253881512162e-17,-8.509422926233508e-09,-4.179751051067865e-05,-0.2164783315326118,-1.048226980183082e-13,2.2573660185522409e-10,0.000152365288608578,2.09781848355553,-3.250051301873494e-05,0.4647128389843289,3.283735717889195e-05,0.003283736273675897,-3.4659979438644536e-05,-0.21505082531743686,-7.137531072034117e-06,-0.0014275062151749562,-1.03771239833384e-13,2.225928034558719e-10,-1.051458184924201e-15,3.1437983993521854e-12,0.913956911303103,129.974787950516,130.888744861819
3,0.00152109272312373,1.2148345662013467e-09,1.513855806323533,0.0002942586900528894,3.792316962256507,1.2559917120530318e-06,0.9390613874376494,-1.7608827480758774e-16,-1.7140884806493726e-08,-8.305975815618106e-05,-0.42279757762991604,2.023309481784188e-14,6.197302700771318e-10,0.000305759182385848,4.21117815172713,-6.532933525326616e-05,0.9324028529874777,6.658532696531919e-05,0.006658534450171727,-6.769562067528082e-05,-0.41972475015828764,-1.5364137480900237e-05,-0.003072827471628403,1.2506864559166898e-14,6.195554533815206e-10,7.726230258674981e-15,1.7481669561112464e-13,0.918250940507278,129.989688783884,130.907939724391
4,0.00200230814516544,2.608442133403888e-09,2.2362605255403527,0.00043463267367980184,5.601742098029259,2.437254815163245e-06,1.3877610920873371,-3.296742241729185e-16,1.0715466190538496e-09,-0.00012344943025243283,-0.6324329027608621,3.4313619913274305e-13,-5.800212217497243e-10,0.000451831011637693,6.2214329455624,-9.644111291841463e-05,1.3778732541077405,9.887836773357788e-05,0.009887837979596581,-0.00010134021648837772,-0.6280110599805633,-2.210921376405511e-05,-0.004421842780298779,3.0692837913105474e-13,-5.810785463911117e-10,3.6207820001688307e-14,1.0573246413873947e-12,0.922320453217253,130.003860116005,130.926180569222
5,0.00250890059396625,4.705472157748184e-09,2.9954955452037635,0.0005823699910223724,7.505136420978552,3.797907084732306e-06,1.8578825829304753,4.848343851504086e-17,1.9547047967823506e-08,-0.00016561309615991976,-0.8474514842807266,1.2366680535920523e-13,5.05882489812247e-10,0.000605472483423845,8.33486460411928,-0.00012933020937462653,1.844569768249191,0.00013312811645935883,0.013312814681284202,-0.0001359096727626585,-0.8415107995881964,-2.970342339726127e-05,-0.005940684692530174,9.216016820247568e-14,5.000786064543114e-10,3.150663715672955e-14,5.803883357935599e-12,0.926623521372676,130.018757998943,130.945381520316
6,0.00301818829029799,7.327840242172001e-09,3.75969115691691,0.0007308568172807962,9.419322993914665,5.152800797168617e-06,2.332858688378046,1.3090471948669428e-16,5.309493989726359e-08,-0.00020740895835960697,-1.05506824392749,1.1570120135459417e-13,4.2149384785876724e-10,0.000759734634450335,10.4601301100117,-0.0001622080626393417,2.3161225989465817,0.0001673608634365103,0.01673608943146432,-0.00016931637919570078,-1.047449728122677,-3.809257916390619e-05,-0.0076185158048132084,8.336984009087365e-14,4.1880774687824956e-10,3.233136126372052e-14,2.686100980517684e-12,0.930926478933543,130.033760368824,130.964686847758
7,0.00350779155269265,1.0562661893505884e-08,4.492981276897433,0.000873575183747415,11.25806477375478,6.477513509641083e-06,2.786954930250002,1.1987860489726757e-16,-3.858872118469352e-08,-0.0002488509102169382,-1.269652071183249,-5.907905905654935e-14,-5.114563863866621e-10,0.000908351438303461,12.5024012641458,-0.00019397540116085823,2.76690963630681,0.0002004529146704993,0.0200452939431921,-0.00020388205318502237,-1.2606582997642546,-4.4968857031915806e-05,-0.00899377141899449,-1.0868639466554248e-13,-5.230323425883462e-10,4.960733560899313e-14,1.15759562016841e-11,0.935085125034675,130.04816031456,130.983245439595
8,0.00401205802336335,1.4350883290951144e-08,5.249128262001837,0.0010205372756464989,13.152555493635248,7.93948207673785e-06,3.2568981539270703,9.844068888501874e-16,-9.60493760965161e-08,-0.00029077731571660047,-1.4799535786001154,2.2182140240621505e-13,2.493942180345832e-10,0.00106118368527834,14.6061874458726,-0.00022651899685924482,3.233452305327134,0.00023445847893598267,0.02344584859993626,-0.00023780000179141018,-1.4693581158308258,-5.297731392519029e-05,-0.010595462769289687,1.4531627016122515e-13,2.437099619334582e-10,7.650513224498989e-14,5.6842561011250024e-12,0.939346207072958,130.063013076782,131.002359283855
9,0.00450785923749208,1.8627883997201002e-08,5.99127726838722,0.0011650040324838933,15.013832121522226,9.658685065413356e-06,3.716542320040294,5.677628882039671e-16,8.35846340640396e-08,-0.0003317965860399777,-1.682426208980028,2.879894938921751e-13,7.628229526199264e-10,0.00121136974568284,16.6719465883639,-0.00025867094049714654,3.6897093568009187,0.0002683296255625599,0.02683296323937512,-0.0002705878154850226,-1.6701844549363793,-6.120877055495512e-05,-0.012241754043648578,1.6368925922607978e-13,7.404917112970553e-10,1.243002346660953e-13,2.2331241322871083e-11,0.943556274520233,130.077594041824,131.021150316345
