,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000509874895215034,9.377624904435142e-17,-0.10140854194648079,-1.9668895755895675e-05,-3.220036944217115,5.929289007126772e-09,-0.06552810465541109,-2.0339279737450653e-14,4.255329388241108e-11,-1.5718374242407298e-14,3.981622383226376e-11,-1.6856835089515712e-05,-0.08760026083974332,2.59040225572765e-05,3.22349024392842,4.4950853133961395e-06,-0.06507926198060592,-4.4891560243890125e-06,-0.0004488426748051749,-1.0655467253847454e-14,4.0829143385984064e-11,-5.062906988559844e-15,-1.0129195537203016e-12,-1.405494755699373e-05,-0.08703986153745259,-2.8018875325219827e-06,-0.0005603993022907233,0.909116315189749,129.958032131195,130.867148446385
2,0.00100205792114139,-5.374691329457976e-15,-0.6294646745119362,-0.00012279153157929767,-20.09594650766131,1.7068327127029748e-07,-0.4010071949580441,-2.9919646158323766e-15,8.155026639635678e-08,-2.657104587405719e-14,-1.531208797939317e-10,-0.00010409606873398851,-0.5287947490746877,0.000160977578830842,20.1167522844096,2.8625143484314292e-05,-0.39816478514458353,-2.8454460213043993e-05,-0.002842409813460567,-4.1008443826130257e-14,-1.5601859879377298e-10,1.4437397952073066e-14,2.8977189998412776e-12,-8.572587754018079e-05,-0.5251200519791178,-1.8370191193807723e-05,-0.00367469709556989,0.905958708841354,129.947788506746,130.853747215588
3,0.00150695454794914,-1.7709069070776037e-14,-1.2734101516164384,-0.00024807847620757147,-40.59531660242778,5.124463547462599e-07,-0.8137161520485814,4.759721149291359e-14,1.9003785786440332e-07,1.95853809290074e-12,1.4115648806992018e-08,-0.00021033670366059275,-1.0603889748546846,0.000325245633122939,40.6372718353445,5.756963078994243e-05,-0.8080222781231702,-5.705718443519617e-05,-0.005693873925411208,3.6698795034638804e-12,1.445792894634363e-08,-1.7113414105631403e-12,-3.4228013935161115e-10,-0.00017348374821781907,-1.0530165588824236,-3.685295544277368e-05,-0.007372415972261015,0.9021725889761,129.935295403004,130.83746799198
4,0.002012113109231,-4.5082236815534826e-14,-1.918584683229576,-0.0003734531132437076,-61.104828339530634,1.0868969222769003e-06,-1.2283028510438918,-7.693911579397513e-14,-6.302711665918896e-08,-7.975075669574984e-12,-5.8770234957781597e-08,-0.00031699640501246096,-1.6061437873101043,0.000489852151089654,61.1683695985893,8.641381230907101e-05,-1.2197950005230795,-8.532691538679412e-05,-0.008507850520812266,-1.5299514985032528e-11,-6.02351621006014e-08,7.324439315457544e-12,1.464927142819807e-09,-0.0002619075271398522,-1.5951231621702648,-5.5088877872608766e-05,-0.01102062513983948,0.898400592850521,129.922779172659,130.821179765509
5,0.00250477762892842,-1.7585534536510645e-13,-2.5474127966378806,-0.0004957374444230913,-81.10611546181661,1.9380562764891064e-06,-1.6316339124423525,-1.0360108866686902e-12,2.046175691748355e-06,-1.1336365126939316e-11,-7.944940041720098e-08,-0.0004211444477773751,-2.119640940038468,0.000650478297684849,81.1901865018238,0.0001146170245747718,-1.6204058812384055,-0.0001126789682982827,-0.011228031203946998,-2.2941552356737657e-11,-8.177042222165017e-08,1.1605187229798341e-11,2.3210218044491945e-09,-0.00034870578674358504,-2.1051486786206297,-7.243866103379007e-05,-0.014492261417838215,0.894712377106771,129.910581171513,130.805293548619
6,0.00300989905372262,-4.69739500860999e-14,-3.1927121947651256,-0.0006211397981457877,-101.6167364623793,2.9685859918831944e-06,-2.0462109126202708,-5.750416423745952e-13,-1.1861508767432941e-06,-1.1571143581254323e-10,1.9285581582713194e-07,-0.0005253613118375872,-2.6096310400233085,0.000813528099895206,101.720950121827,0.00014347274885373774,-2.032216182862589,-0.00014050416286185454,-0.013994729757681679,-9.110694431340059e-11,1.9777702243751868e-07,-2.4604491499142636e-11,-4.921206610386739e-09,-0.000433536790898004,-2.5912580588969987,-9.182452093958325e-05,-0.018372981126309806,0.89093957375735,129.898064941168,130.789004514925
7,0.0035015088506043,-7.121750698920687e-13,-3.82000467509253,-0.0007431946703996414,-121.57989088963551,4.248201013599225e-06,-2.448020768708025,7.08192848467259e-13,-1.1210129317242162e-05,8.063336246354416e-10,5.868894049798207e-06,-0.0006266525186428119,-3.0985605666943696,0.000972136690205813,121.703969482195,0.0001716813969103862,-2.4313481630896967,-0.00016743319589678697,-0.016672605618328173,1.5358801388730831e-09,6.0148013578160275e-06,-7.295465142376415e-10,-1.459073080178203e-07,-0.000516709184291383,-3.0765586650645895,-0.00010994333435142885,-0.022001901629780107,0.887250818079337,129.885899424553,130.773150242632
8,0.00400640675798059,6.393907077973382e-13,-4.4652827289957795,-0.000868564364424526,-142.08711240664692,5.791894629577577e-06,-2.86286822233273,-8.207762621566832e-13,8.01821948926156e-06,5.848624765741634e-10,3.384814750212774e-06,-0.0007335343967474892,-3.6250715609821675,0.00113688623547109,142.232286841595,0.00020051043576109704,-2.8434809166440953,-0.00019471854113151945,-0.019387305688634893,9.998087673530222e-10,3.467803977574345e-06,-4.149462907788588e-10,-8.298922736157113e-08,-0.0006074678194641741,-3.599840132567947,-0.0001260665772833151,-0.025231428414220325,0.88348119170405,129.873385280371,130.756866472075
9,0.00451165670529008,3.3124319732139476e-12,-5.110248799461653,-0.0009940450945663747,-162.61136345241093,7.513793119331372e-06,-3.2760953144343974,3.2307323122480997e-13,5.5524355816461275e-06,1.5915721059657254e-09,5.928609451455529e-06,-0.0008396617157775442,-4.1576988884206765,0.00130123552981908,162.777730132843,0.00022950386279918183,-3.25399458962917,-0.00022199006967985047,-0.0221007248052274,2.294359079603726e-09,6.069165825397924e-06,-7.027869736380005e-10,-1.4055637394239447e-07,-0.0006960431650363518,-4.1289532065428585,-0.00014361855074119243,-0.028745681877818008,0.879690716043115,129.860880047083,130.740570763126
