,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.00050848163664341,-2.2933177470995038e-05,-2.1050312821035035,-1.5320960621069058e-05,-1.4721758869746708,1.6178877936589204e-08,-0.12720477591995324,-7.41320789438043e-18,-2.5946796144894265e-11,-6.096338319872555e-17,3.9897484645348485e-12,1.0673276879894227e-19,-3.227521636723577e-16,2.75801146666325e-05,2.57189416497663,8.446156389479929e-06,-0.12636177805224436,-8.429977511543339e-06,-0.000842997867708889,2.339765878605916e-16,3.612589146116663e-12,-2.9493997105931715e-16,3.7715931841818566e-13,3.9340709933021996e-21,5.835718193403228e-17,1.0279869780564007e-19,-3.8110934560639e-16,0.908599239541218,129.956133723259,130.8647329628
2,0.00101264996919781,-0.00014750642501724549,-13.529102327797547,-9.854283159809509e-05,-9.457986278663881,6.105105017254979e-07,-0.7945725840929527,1.2141041672322213e-15,-2.042746173968984e-07,1.7224419175229286e-13,-1.5764254630818526e-10,-1.17820614678744e-13,1.2732745331315654e-09,0.000177395625097722,16.5263867749367,5.5987983090905995e-05,-0.7890348232881196,-5.53774725891805e-05,-0.005537760804833147,1.9070450636375022e-13,-1.6051151965050135e-10,-1.8460314611457357e-14,2.868973342316089e-12,-1.2910458640527104e-13,1.2657854689531942e-09,1.1283971726527037e-14,7.489064178371231e-12,0.902376615907997,129.935350298882,130.83772691479
3,0.00150355079676956,-0.00029075691634458743,-26.670025717718495,-0.0001942338752405144,-18.644666228511063,1.9614926329310223e-06,-1.5710622600074733,4.017815108333817e-13,-3.858920615842557e-07,2.7157295607819535e-13,1.6026307108106143e-08,1.0528840882476568e-12,-2.9380443701047224e-08,0.000349671603288729,32.5788595132053,0.00011002240688808301,-1.5602561403640203,-0.00010806091425515199,-0.010806119643453016,6.057348452045077e-13,1.607344570593236e-08,-3.3416188912631235e-13,-4.7138597826217195e-11,3.648122835816246e-12,-2.8811329514429745e-08,-2.595238747568589e-12,-5.691141866174783e-10,0.895304781151935,129.9113740623,130.806678843452
4,0.00200771912932396,-0.00043791168113930216,-40.17002223433532,-0.00029253446048117766,-28.081975371764933,3.916881713310671e-06,-2.371055516517151,1.463727418069231e-12,-2.7926336227022186e-06,6.56407948003885e-09,5.6192096894648724e-05,-3.2504439994848867e-09,0.000831577181697507,0.000526648263135152,49.0698474834037,0.00016537136424333963,-2.3549100680145125,-0.00016145448253002896,-0.016145448502638438,1.2948502317226768e-08,5.746893866388807e-05,-6.384422837187918e-09,-1.2768417692393474e-06,-6.412128704353046e-09,0.000830944861217709,3.161684704868159e-09,6.323204797979492e-07,0.888063869671896,129.886729538441,130.774793408113
5,0.00251188734546304,-0.0005850838454179649,-53.67001139754264,-0.0003908357483671872,-37.51848615165494,6.8632251565414175e-06,-3.1675684048098516,2.873550344203073e-11,-3.956744327978176e-05,1.0012411483220007e-08,4.6395594638030045e-05,2.9507425928219388e-08,0.00031407599727683325,0.00070364962389054,65.5602045163512,0.00022098001743075667,-3.1461567089572906,-0.00021411679227421526,-0.021411695852560975,1.896031659985342e-08,4.818517753806938e-05,-8.947905116633414e-09,-1.7895829000393388e-06,5.702656285425464e-08,0.00031957983516383757,-2.7519136926035254e-08,-5.503837887004318e-06,0.880787925096229,129.862119555473,130.74290748057
6,0.00300285615958273,-0.0007284080675995874,-66.8196664859787,-0.00048657083590796483,-46.71084095427218,1.0778479478849746e-05,-3.9485829566383277,-3.7400092982569356e-11,3.351962301010569e-05,-3.592170508349577e-08,-0.0003169587834834766,6.84809610747344e-09,0.00029058405668266337,0.000876039764084647,81.6232920158469,0.0002747657792963354,-3.922184201647278,-0.00026398729981748565,-0.0263987549910496,-6.804466924539332e-08,-0.0003233838871368424,3.2122964161897554e-08,6.425103653365791e-06,9.626293682379841e-09,0.00029113964153419485,-2.778197574906401e-09,-5.55584851531473e-07,0.873749926453456,129.838105231524,130.711855157977
7,0.00350860273465514,-0.0008760841733155714,-80.36613538111315,-0.0005851953692285392,-56.179100744291176,1.5487458234077083e-05,-4.748571804174371,1.6078326515015552e-10,-0.0003460893525093459,-4.8773508461512266e-08,-0.0011568567247158463,1.8498274509322234e-07,0.0016250325345351225,0.00105366835240535,98.1700362371882,0.0003305180795800631,-4.717068708317857,-0.000315030621345986,-0.031503095856513674,-9.440397668347666e-08,-0.0011659842651286865,4.56304682219644e-08,9.127540412840179e-06,3.563742676626688e-07,0.0016593104189187198,-1.7139152256944645e-07,-3.427788438359726e-05,0.866455577081069,129.813413590193,130.679869167274
8,0.0040128706023097,-0.0010233538521342662,-93.87717522819926,-0.0006835557139283114,-65.62267868608622,2.0898123276438735e-05,-5.550155922367035,5.509471308181464e-10,5.826299725498202e-05,-6.901676842944538e-09,0.0003667793617419277,8.33730301990146e-08,-0.002151961331315859,0.00123082828179952,114.673729433968,0.00038585854025927605,-5.513659897724545,-0.0003649604169828373,-0.036496024642490354,-1.0423503613837853e-08,0.00036607486419664164,3.5218267708933153e-09,7.044975452860842e-07,1.5848588591636277e-07,-0.002136938731440796,-7.511285571734816e-08,-1.502259987506277e-05,0.859217160614207,129.788761019707,130.647978180321
9,0.00450377119705081,-0.001166730040210362,-107.02962225771427,-0.0007793042364497897,-74.81499493448852,2.7227225142499735e-05,-6.327555438326893,-3.1285459948285415e-10,-4.121941715164732e-05,1.3874444750885506e-07,0.0008319367390848054,-2.891476614506993e-07,-0.0016278546226574028,0.0014033230220884,130.738905719932,0.00043994671760697295,-6.2862835504439785,-0.0004127194924644732,-0.041271887882914804,2.5702987814266904e-07,0.0008555955471174978,-1.1828543063381398e-07,-2.3658808032692375e-05,-5.474035709816021e-07,-0.0016795037156509896,2.582559095309028e-07,5.1649092993586755e-05,0.852140880888328,129.764789909124,130.616930790013
