,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000515092338901013,2.026340161860031e-05,1.1117273481254044,1.975410800120404e-12,0.8604315291189853,1.0074653356537028e-05,0.15221829250478325,-4.633863698461876e-12,-0.00030514810392876825,-1.2737141618340588e-14,-1.251028124523066e-10,-2.7089852552276234e-16,1.731671932003616e-10,2.26297168654648e-05,1.41401931194748,1.4226735154816516e-06,0.15135309452016574,8.651979841055377e-06,0.0008651979846175106,-1.3938823261605593e-14,-1.257393697083782e-10,1.2016816432650045e-15,6.365572560716013e-13,-1.845923104455958e-15,1.7096733512418638e-10,1.5750245789331959e-15,2.199858076175229e-12,0.910834716400132,129.962819635868,130.873654352268
2,0.0010014574509114,0.00012239703847339163,6.673016092445433,2.220664685461167e-10,5.164356304329717,6.132582567611185e-05,0.8381084608034477,-3.415714209234837e-10,-8.17923892195982e-05,4.055740174101802e-13,3.0720916565620267e-09,-9.11490284185726e-14,-3.717332259874201e-09,0.000136901029660407,8.47951328832417,2.8717084261198258e-06,0.8322630484267296,5.845411724999202e-05,0.0058454123767180954,6.047473958468783e-13,3.1071907230333096e-09,-1.9917337843669813e-13,-3.5099066471282875e-11,-8.728164356158412e-14,-3.723470900314149e-09,-3.867384856988477e-15,6.138640439948295e-12,0.917279083281755,129.976282566786,130.893561650068
3,0.00150403473526239,0.00024705645141722185,13.460290913694164,1.0338274356081206e-09,10.422661137553307,0.00012481819706418068,1.680224349478055,-1.7780642578436567e-09,0.00022333427863217847,2.2831198493881517e-13,-1.140624284277406e-07,-6.455443770873998e-13,2.766644344607137e-08,0.000276796807260223,17.1065616236577,4.987843264750335e-06,1.6682413140014711,0.00011983035379943035,0.01198303547658397,2.564804829884766e-13,-1.140666613468587e-07,-2.8168498049661407e-14,4.232919118097125e-12,-1.1433249774685134e-12,2.756079798952628e-08,4.977806003811136e-13,1.0564545654509114e-10,0.925100279971957,129.992762237787,130.917862517759
4,0.002011091215536,0.00037279980105475995,20.31900557313642,5.443177757427102e-10,15.733966797583802,0.0001896504838308083,2.5509003919513993,-7.370502019136275e-10,-0.00024759004574020915,-1.087934119533397e-09,-0.00041642396707425024,1.0884113913353327e-09,0.00041607728758785093,0.000418266658588676,25.8249257866524,8.617393320501103e-06,2.5327970817633707,0.0001810330905103072,0.018103310188028576,-2.2795464624721926e-09,-0.0004166622894772108,1.1916123429387956e-09,2.383224029605638e-07,2.2664737485569535e-09,0.00041631289757296984,-1.1780623572216208e-09,-2.3560998511890736e-07,0.93279656721279,130.009584665298,130.942381232511
5,0.00250346539542079,0.0004948822376147061,26.97193016164286,2.1640807542145916e-10,20.87113769806606,0.00025356251980509896,3.3684900184675577,-5.123021459192677e-10,0.00033544182421341856,-4.4570556771129895e-08,-0.000238907856571306,3.6895546611185155e-08,0.0007278631297237276,0.000556059694551381,34.270047142659,1.0190181610415865e-05,3.3441527881272473,0.0002433723381946831,0.024337230340310434,-9.234991387689436e-08,-0.00024846358304378955,4.777935710576446e-08,9.555726472483555e-06,7.724568735857041e-08,0.000735933145992128,-4.035014074738526e-08,-8.070016268400468e-06,0.940525800222531,130.02566447854,130.966190278763
6,0.00300022307783365,0.0006180401455398179,33.68852786954705,7.287778197833592e-11,26.07917522199078,0.0003189378202837308,4.226499964751096,9.261111418514134e-11,-0.0003485786859724338,-7.299546903996112e-08,-0.0010881468542504177,3.887882111560979e-08,0.0010831880354524768,0.00069548181970928,42.8124233687776,1.4112725990023101e-05,4.196017450795394,0.0003048250942937077,0.030482513955702117,-1.530708800901394e-07,-0.0011041602392738398,8.007541105017827e-08,1.601338502342205e-05,8.045779935786878e-08,0.0010915039595345798,-4.1578978242258984e-08,-8.315924082102997e-06,0.948017608374357,130.042193740606,130.990211348981
7,0.00350795150734484,0.000743917220014697,40.51417052790642,5.200685152140991e-10,31.40860843929829,0.00038713304817017874,5.068005903564505,8.150493439951181e-10,0.00038174069210821643,4.154986192203201e-08,-0.000995532256848738,-3.989771745759958e-08,0.0019132034391257044,0.000838620790667083,51.512943871353,1.5626235434401123e-05,5.030855201859333,0.0003715068127357776,0.03715070170517265,8.474781107997344e-08,-0.0009868853016252394,-4.319794915794143e-08,-8.646955223498565e-06,-8.817989201352376e-08,0.001903547417020062,4.828217455592418e-08,9.656022105642434e-06,0.956000487087294,130.058761447668,131.014761934755
8,0.00400098925456405,0.0008661322758174925,47.14591939853176,7.356417544965653e-10,36.609185931563914,0.00045402314418275863,5.918421489941971,-9.400501790201651e-10,-0.0002812271255519805,1.6134454440773104e-07,0.0007840345234809735,-9.521198639758763e-08,-0.00016836479386900976,0.000977917261206282,59.9833137143941,1.944527481566627e-05,5.874963640631699,0.0004345778693670924,0.04345784931027197,3.34470953799982e-07,0.0008186797562489267,-1.7312640939225094e-07,-3.4645232767953164e-05,-2.0265236566468664e-07,-0.00018985206473400118,1.0744037926709901e-07,2.1487270864991426e-05,0.96344515029341,130.075157642365,131.038602792658
9,0.00450985133647919,0.00099223976199715,53.99748153959236,2.982693426096469e-10,41.9373532999653,0.0005241396348249239,6.7638489601904865,-4.025761602409295e-10,0.00032206499231919594,8.575631280066839e-08,0.00033509279316770095,-1.6883581425553087e-07,-0.0019744715558317966,0.00112216849801734,68.7038519392876,2.112962331392544e-05,6.7135478055134845,0.0005030100115109985,0.050301154677002025,1.69608079719743e-07,0.0003518996873238169,-8.385176691907461e-08,-1.6806894156115972e-05,-3.6413434735648383e-07,-0.0020135299931139687,1.9529853310095297e-07,3.905843728217208e-05,0.971425323514268,130.091783493757,131.063208817272
10,0.00501290429383516,0.001116894454190907,60.78874596319393,6.640661004441709e-11,47.21050564060792,0.0005941755206094689,7.626661021325099,8.446714295928262e-10,-0.00022993166813822796,-4.3042896263605776e-08,-0.0022214707886549835,-1.9960930623172465e-07,0.0002537784297233281,0.0012651078265473,77.3451319864799,2.4703001897242373e-05,7.56971346200094,0.0005694725187122265,0.056947559324159513,-1.0676755286047309e-07,-0.002234185225918133,6.372465659686732e-08,1.2714437263149341e-05,-4.340880268044237e-07,0.00020688448741156625,2.3447872057269907e-07,4.689394231176188e-05,0.979064422659576,130.108470737934,131.087535160594
11,0.00550609175115824,0.0012390972123477234,67.4175262950591,-1.19488045002476e-10,52.389315115428275,0.0006641774179080637,8.45136304678971,5.567766556060135e-10,0.00016834837079268694,8.437581701038673e-08,0.003034780947348256,1.798690526213817e-08,-0.001671905106531441,0.00140587821362665,85.797370235869,2.6717012555352295e-05,8.387616460145022,0.0006374604053527114,0.06374658664468846,1.913693211803512e-07,0.0030561515657774657,-1.0699350416996448e-07,-2.1370618429209474e-05,4.861138034089083e-08,-0.001665777212351018,-3.062447507875266e-08,-6.127894180422934e-06,0.986747960094362,130.124635010958,131.111382971052
12,0.00600894913077354,0.0013636883316742012,74.15740139985388,9.558224640865608e-11,57.701060808091555,0.0007364439986134091,9.306509001077114,1.247853321066699e-09,-6.817595716832048e-05,2.2944136873116077e-08,0.001092553857655484,2.1305375373559293e-07,0.003724331351618144,0.00154983730596407,94.4210978839699,2.9777501923974225e-05,9.235841468582967,0.0007066664966894349,0.07066753249414681,9.522043624036808e-08,0.0011068787293909731,-7.2276299367252e-08,-1.4324871735489153e-05,4.740043787776699e-07,0.0037765251381264085,-2.6095062504207695e-07,-5.2193786508264624e-05,0.994449699996039,130.141248971224,131.13569867122
13,0.00650751823559403,0.001487193936201207,80.82640452341661,-2.330179381596187e-10,62.972711822859175,0.0008090245453264653,10.147633098919421,2.2454201344276685e-10,2.863795363156063e-05,-1.4574481248354341e-08,0.004014645960878021,6.083288127916246e-08,-0.003053154851292381,0.00169300517504451,102.963316698026,3.23490301669525e-05,10.069964209955005,0.0007766755151595128,0.07766888896441593,3.05465011400181e-08,0.004023484307665888,-4.512098238837244e-08,-8.838346787867248e-06,1.47301813220635e-07,-0.0030358568891098747,-8.646893194147253e-08,-1.72979621825063e-05,1.00214704871178,130.157660156488,131.1598072052
14,0.00701224617660046,0.001612196255579437,87.60387494480507,-1.0201022159530894e-09,68.28007075420891,0.0008833313560607388,10.998164592235183,-9.474927051293321e-10,8.623755163914004e-05,-1.6714632325098125e-07,0.0011055302921394016,-1.3441218946554572e-07,-0.0032783524343485138,0.00183832834311799,111.613469634807,3.489691326409806e-05,10.913319123496528,0.0008484344427966407,0.08484546873865462,-3.3685413171949187e-07,0.0010714745441777387,1.6970780846851062e-07,3.405574796166294e-05,-2.951059639133498e-07,-0.003310486161683541,1.606937744478041e-07,3.213372733502744e-05,1.00994759728201,130.174267083406,131.184214680688
15,0.00750481430441141,0.0017341795186281881,94.22464764030457,-1.6861701865240241e-09,73.45887360516191,0.0009567682076092117,11.835255231392765,1.709332672362252e-09,-0.0001292134534673084,4.9433192486834335e-08,0.0027727865727287635,-1.893210201686614e-07,-0.004417622456863421,0.00198060193986906,120.060666447806,3.788192359579051e-05,11.743363806942225,0.0009188862840134212,0.0918914244505391,7.559168335396988e-08,0.0027780942844434016,-2.615849086713554e-08,-5.307711714638147e-06,-4.301888043819113e-07,-0.004465788871589883,2.408677842132499e-07,4.8166414726462034e-05,1.01749456231482,130.190539270639,131.208033832954
16,0.0080137187615037,0.0018602024454941377,101.03919439959337,-2.4591435546775254e-09,78.82308775657341,0.0010339939878020977,12.687547608472636,2.3075176091649908e-09,0.0002532275974332088,1.7774783900370758e-07,0.0007216850004898182,-4.637598082043984e-08,0.00019817023058389248,0.00212826143572392,128.77488820939,4.008308809040486e-05,12.588152740692513,0.000993910899711693,0.09939486778012352,2.754538184385111e-07,0.0007415430000306709,-9.770597943480352e-08,-1.9857999540852725e-05,-1.092069067855479e-07,0.00018560947896006843,6.283092596510805e-08,1.2560751623824054e-05,1.02540658949874,130.207235723734,131.232642313233
17,0.00850746687501669,0.0019824575465311333,107.63075638088094,-3.26120094346602e-09,84.06103632164752,0.0011096154099888198,13.530349094455799,2.0890970254848333e-09,-0.00020999347274677782,-8.077641189785187e-08,-0.0012827149425759794,3.924322668162976e-07,0.005895435859129862,0.00227186805127979,137.23595713097,4.3343623588863755e-05,13.42371700193574,0.0010662717863999562,0.10663209252005856,-3.7439215488710527e-07,-0.001340956329652919,2.936157429892534e-07,5.824138707693962e-05,9.016796346634919e-07,0.00599729041144326,-5.092473678471943e-07,-0.00010185455231339832,1.03293553832918,130.223582208157,131.256517746486
18,0.00901489425450563,0.002108074336793029,114.39907825809851,-3.631637103207742e-09,89.42965214572891,0.00118851965595955,14.376860929263875,2.0560556755494625e-09,0.0003547354475008091,2.3389726462773982e-07,0.004058393244939765,1.5462512723109778e-07,0.0007393433277665794,0.00242003232637125,145.916092109579,4.532357069749179e-05,14.262535146383039,0.0011431960852620582,0.11432578288083661,3.568516460016307e-07,0.004083455485502606,-1.229543813738909e-07,-2.5062240562840656e-05,3.5880806391773625e-07,0.0007801843565075168,-2.0418293668663847e-07,-4.0841028740937375e-05,1.04085342562757,130.240201979876,131.281055405503
19,0.00950830057263374,0.0022301973182784545,121.00741625714629,-5.267917220552674e-09,94.63949022722349,0.0012657190750819725,15.220132777392392,2.5568588128147505e-10,-0.00024420343102862785,1.6041629041762032e-07,0.0019716520077348865,-3.121349647911741e-07,-0.004359517146942606,0.00256433714216212,154.373185380146,4.8678386848417704e-05,15.098421145141792,0.0012170406882335547,0.12171163225059978,2.7787332203590453e-07,0.0019953889067624263,-1.174570316182842e-07,-2.373689902753981e-05,-7.289936586815801e-07,-0.004442883126211139,4.1685869389040597e-07,8.336597926853276e-05,1.04836578550749,130.256550312042,131.30491609755
20,0.0100023606792092,0.0023524770273577215,127.61037933777001,-5.933573585172389e-09,99.85102904118449,0.0013445301936836022,16.044016743241993,2.626850046170945e-09,0.0003204444949247154,-3.5844527764027004e-07,-0.004492052106319376,-3.3541448198849355e-08,-0.0006343903097083249,0.00270959586204711,162.825205079724,5.05943839768048e-05,15.914614087551257,0.0012939358097067975,0.12940265569073617,-8.080360952645954e-07,-0.004582115196806059,4.4959081762432537e-07,9.006309048668285e-05,-6.953882557821545e-08,-0.0006415847903833774,3.599737737936609e-08,7.1944806750524675e-06,1.05607638508081,130.272730916739,131.328807301819
21,0.0105023439973593,0.0024762166338936123,134.2837920244949,-7.01310701681987e-09,105.15056348239087,0.001424958237603544,16.89664135053237,3.916671537867343e-09,-0.00014710897324377026,-1.1227834572583775e-07,-0.0013327959469387409,3.711307163980556e-07,0.0018074126001884447,0.00285694853773997,171.389247898272,5.386347143391789e-05,16.75952124797807,0.0013710947661696262,0.13712010255429874,-5.72061666138824e-08,-0.0013223292030685666,-5.5072179111955355e-08,-1.0466743870174216e-05,9.039966156846163e-07,0.0019139912793346564,-5.328658992865608e-07,-0.00010657867914621168,1.06370450789109,130.289280384779,131.35298489267
22,0.0110034113749862,0.0026002038151658005,140.948710034612,-7.806371253669552e-09,110.46792498598188,0.0015068240435940413,17.735152027695925,1.0191213003654861e-09,0.0003179344439012688,1.8643736712986362e-07,0.0020850200456520693,2.699550304915524e-07,0.0019130757786102643,0.0030052585057616,179.95620838605,5.602492442019948e-05,17.5900597931319,0.0014507991191738418,0.1450922345640251,7.188131430383079e-07,0.0021907715037371325,-5.323757759084443e-07,-0.00010575145808506322,6.813694078330525e-07,0.001995367875279692,-4.1141437734150007e-07,-8.229209666942776e-05,1.07149551040493,130.305719256401,131.377214766806
23,0.0115045569837093,0.0027241861249468714,147.62256695123287,-8.94020802802654e-09,115.78691954036155,0.0015892148718775043,18.585413356460265,1.2834478870928999e-09,8.05663983173277e-05,-4.4556809781650674e-08,-0.0024579581385885956,-3.0691054109105624e-07,-0.0021049986610070346,0.00315385384071784,188.532359583248,5.901685508640497e-05,18.432379610469585,0.0015301980167910993,0.15303374599067965,8.896627477379952e-08,-0.0024317702441241677,-1.3352308455545018e-07,-2.618789446442787e-05,-7.312670433527417e-07,-0.0021898629718669236,4.243565022616854e-07,8.486431085988908e-05,1.07917974703014,130.322270065546,131.401449812576
24,0.0120110120624304,0.002849462611625022,154.3724121957303,-9.958407711787431e-09,121.14768760350242,0.0016736650701258623,19.436445751078107,6.571426873054458e-10,0.00030776272308685737,-1.7497274208404587e-07,-0.00430431786138824,-4.967835096095902e-07,-0.004226213939496562,0.00330463193404609,197.193760851406,6.146854387762253e-05,19.275210436296465,0.0016121965262482398,0.1612353147816421,-4.590510758081302e-07,-0.0043610987918570494,2.8407833372408434e-07,5.678093046880984e-05,-1.2159521296191302e-06,-0.004370039835598427,7.1916862000954e-07,0.00014382589610186566,1.08702046796679,130.338921248913,131.42594171688
25,0.0125030027702451,0.0029711589271946945,160.92794876551656,-1.1188230814596556e-08,126.3598814844578,0.0017567057936309144,20.26687684716839,1.4909393786046298e-09,0.0003345024666186469,1.1388508524097837e-08,-0.005228727652285433,1.7569313882314467e-07,0.003297915106910111,0.00345163738639364,205.60975336328,6.411114498108143e-05,20.097600194397927,0.001692594648649833,0.16927665277046344,-2.370493434155809e-07,-0.0052777507082916045,2.4843785193967877e-07,4.9023056006171524e-05,4.4404446376715344e-07,0.0033515891595214033,-2.6835132494400877e-07,-5.367405261129214e-05,1.09460218250751,130.35513111949,131.449733301997
26,0.0130005665123463,0.00309422454707603,167.5426836819266,-1.153395344791984e-08,131.6461319931143,0.0018416942898891715,21.107668545893144,3.4658466898834903e-09,0.00031418165519370156,4.3375390057860327e-07,0.0018985384298794343,2.9795804873673424e-07,0.004208402414027551,0.00360084207959815,214.118632110678,6.685405722609041e-05,20.93016575907726,0.001774840232663081,0.17750278681588583,6.694052398043935e-07,0.001946754993987383,-2.356513392257902e-07,-4.8216564107948735e-05,7.450870861710886e-07,0.004297834303082746,-4.471290374343544e-07,-8.943188905519497e-05,1.10225996538065,130.371533930302,131.473793895682
