,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000512991391588002,9.027323048713975e-17,-0.14204346048402297,-2.0053018834336142e-05,-1.810031624966735,-9.937721923380478e-06,-0.15104587344003048,2.1494142048560072e-17,-8.817526178031682e-11,-8.505140110178875e-16,-4.18502888881521e-10,-1.2257824061300807e-19,5.904543135554371e-13,2.23803905550524e-05,1.82186873400068,-1.4366255552703456e-06,-0.15019576371649349,-8.501096368110132e-06,-0.0008501097235369959,-1.6823228209287673e-15,-4.186692566057154e-10,8.318088099108798e-16,1.6636772419439124e-13,-1.0236029208098696e-19,5.904583598318261e-13,-2.0217948532021102e-20,-4.046276389033793e-18,0.908589931670576,129.95720654726,130.865796478931
2,0.00100550893694162,1.2923158439026775e-16,-0.8380739518501225,-0.00012362941911562902,-11.11842956941745,-6.080080268408198e-05,-0.8459153414244283,2.2757636011081e-16,-5.543100950509514e-09,-1.1911978137235164e-12,2.2880851646735465e-09,4.3729666389003204e-13,-8.355292430422146e-12,0.00013777144434859,11.1820130926289,-2.8568561492424096e-06,-0.8401209391971199,-5.794394653483957e-05,-0.005794402227308315,-2.3353666721557864e-12,2.059251101957547e-09,1.14416885843227e-12,2.2883406271599938e-10,3.891467970383541e-13,1.2614094447790936e-11,4.8149866851677925e-14,-2.0969386878213082e-11,0.902046471368521,129.943558216095,130.845604687463
3,0.00151137309148908,1.428982929448812e-16,-1.6842834143596197,-0.00024913362300607193,-22.400588290143997,-0.00012153891468086692,-1.6940613184595457,-3.783681206278693e-15,-1.5003040291284286e-09,4.831121400866545e-12,4.914652067269393e-08,-3.971203762833344e-13,3.0028313418536165e-09,0.000277198971668249,22.5276055122404,-5.011471758766136e-06,-1.6824085359981698,-0.00011652744292210079,-0.01165278246137591,9.548316990617413e-12,5.008995982654333e-08,-4.717195589750868e-12,-9.434391538494015e-10,2.593656865563116e-14,3.056403188698986e-09,-4.2305694493896557e-13,-5.357184684536974e-11,0.89417542819865,129.92696967721,130.821145105409
4,0.00200394866988063,1.2922372915332056e-14,-2.5180844777877924,-0.0003713775959217905,-33.39897366405723,-0.00017991695331867323,-2.5424236619120424,-1.1937279609479806e-15,-2.2765485664026335e-08,7.763717489464084e-12,-1.214640187771607e-08,-2.016978743507426e-12,-8.073081334372575e-08,0.000412663820614459,33.5901192216746,-8.677206748693629e-06,-2.525299682250151,-0.00017123974656997962,-0.017123979661891386,1.5115041070201315e-11,-1.067613486313403e-08,-7.351323580737231e-12,-1.4702670145820395e-09,-4.177138618581037e-12,-8.115956230838163e-08,2.160159875073611e-12,4.2874896465588215e-10,0.886718604946509,129.910609543324,130.79732814827
5,0.00250997045077384,-1.2766064634670094e-13,-3.361298715878684,-0.0004969595951967086,-44.683868879744374,-0.0002387303862678559,-3.38285795641571,2.380210130051508e-12,-6.746644685270505e-06,3.0862069101174284e-10,3.881655050060941e-06,-1.4330681064374464e-07,-0.002704600658963491,0.000551326633786736,44.9376256870316,-1.0254849387680024e-05,-3.360010339473563,-0.00022847553688017588,-0.02284761694214721,6.225914618263318e-10,3.9444471030333385e-06,-3.1397077081458893e-10,-6.279205297239724e-08,-2.772833084709505e-07,-0.0027313963080972774,1.3397649782720588e-07,2.679564913378625e-05,0.878770269686356,129.894090086222,130.772860355908
6,0.00300285499542952,-8.093731162459652e-12,-4.197855336096224,-0.000619293571371401,-55.69344237396525,-0.00029511264562028227,-4.236877513832414,-6.237358698653401e-15,1.7448245355056055e-05,-1.2186934913933172e-10,6.432671879701433e-07,2.665352288123752e-07,0.0018227393690975096,0.000686014629718631,56.0118973725661,-1.4277755209262105e-05,-4.208794011889274,-0.0002808348904110202,-0.02808350194314002,6.689120472097456e-11,6.81029043283725e-07,-1.8876055386030628e-10,-3.7761855313581756e-08,5.110742716867906e-07,0.0018716469728771133,-2.445390428744154e-07,-4.890760377960373e-05,0.871353582013398,129.877673566341,130.749027148355
7,0.00350897060707211,-2.1688914472979016e-11,-5.040846798029213,-0.000744924011264223,-66.98258328626343,-0.000351871433441349,-5.07634995736441,6.786201637859967e-13,4.7633974211430165e-05,-6.156760655698694e-10,4.7701796072561325e-06,-1.9306045738015114e-07,-0.005737345161187277,0.000823847877646577,67.3635358480497,-1.5765809420288833e-05,-5.042739328698993,-0.0003361056240210602,-0.033610628665416975,-1.3112522494211914e-09,4.631179468093022e-06,6.95576183851322e-10,1.390001391631102e-07,-3.702246256205853e-07,-0.005772777807138653,1.7716416824043415e-07,3.543264595137676e-05,0.863391402643174,129.861163556576,130.724554959219
8,0.00400344515219331,-7.403644625797759e-11,-5.879173276591591,-0.0008677032040616975,-78.03002028985117,-0.00040670748634898265,-5.93054843681632,-1.954235037129164e-12,7.18798165236196e-05,-4.301857154069935e-09,3.0122475364916037e-05,-2.392191732638794e-07,-0.00351186914782523,0.000958290085013702,78.4756023357037,-1.9597977928726674e-05,-5.8918375211049305,-0.000387109508420256,-0.038710915711389404,-7.430108223824594e-09,2.949723588725951e-05,3.1282510697546593e-09,6.252394776565279e-07,-4.486654619517731e-07,-0.003553757578771345,2.0944628868789366e-07,4.188843094611507e-05,0.855925736483186,129.844720691442,130.700646427926
9,0.00450954539701343,-2.16217862917049e-10,-6.724584704996308,-0.0009933615284792598,-89.32393162232657,-0.0004614850722810772,-6.775404286262924,-4.680701628695304e-11,8.079597403112958e-05,-4.455511074754288e-10,1.8304205524739794e-05,1.4383859654910881e-07,0.006183267972483209,0.00109532443544856,89.8325717176499,-2.145391871802222e-05,-6.731401291895084,-0.000440031153563055,-0.0440029943678395,-1.3238442694534913e-09,1.8129323665183124e-05,8.782931619780625e-10,1.7488185955667022e-07,2.694921307485387e-07,0.006208398967517939,-1.2565353419942988e-07,-2.513099503473077e-05,0.848011926747859,129.828162968159,130.676174894907
