,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000518032931722701,1.0051041265872927e-12,0.5767292736249509,2.387252102797362e-05,1.7167620805760582,7.979540896972102e-06,0.14648822384909746,-1.843244889241908e-12,-3.9430512170904666e-05,-4.701501523941164e-15,7.833763422081682e-11,1.0297427476541388e-14,4.509211437114081e-11,2.51708230528423e-05,1.81696106112405,-6.066441812112335e-07,0.14562960543875048,8.586185078183336e-06,0.000858618410346984,-1.2385409987167762e-15,7.810242580577392e-11,-3.462960525224388e-15,2.352084150429035e-13,2.1683620153266504e-14,4.830585040858145e-11,-1.1386192676725117e-14,-3.213736037440643e-12,0.910826065344736,129.963023424149,130.873849489493
2,0.00100460997782648,2.1483801591543303e-10,3.451884056372201,0.00014412327306463014,10.331088208751893,4.865385692998109e-05,0.8158230421628773,-5.514122736519055e-10,-8.411440068897824e-06,3.690960673621512e-12,5.510967908561234e-08,-1.8620628448464974e-13,1.9296454404764033e-08,0.000152114153297368,10.9230240479385,-8.484728440701775e-06,0.8101091895592616,5.713858537068287e-05,0.005713852603615677,7.342995317067325e-12,5.584550277727349e-08,-3.6520346434458134e-12,-7.358236916611451e-10,1.4389069854381245e-13,1.935315122329924e-08,-3.300969830284622e-13,-5.6696818535206155e-11,0.917105633066967,129.977619916201,130.894725549268
3,0.00151370908133686,6.86670291220543e-10,7.006801744329782,0.00029263067442077313,20.970280414234583,9.973368452116003e-05,1.6478738023598603,-2.138698125378074e-09,-8.347439870388246e-05,1.328389548311097e-11,3.593685517144637e-08,3.751697242173051e-12,2.9741128121332403e-08,0.000309159375476741,22.1712295421667,-1.7830247849888095e-05,1.6361174222747183,0.00011756393237104812,0.011756380085141904,2.698459186657381e-11,3.867533029380463e-08,-1.370069638346284e-11,-2.7384751223582605e-09,7.543947793808571e-12,3.051007938393441e-08,-3.7922505516355195e-12,-7.689512626020043e-10,0.924811864970252,129.995699375868,130.920511240838
4,0.00200027949176729,2.6944236750702266e-10,10.405937276997857,0.0004345300407224066,31.151055565180375,0.0001491895384220045,2.4611928045222475,-5.069905883759943e-10,-8.61587231291705e-05,-2.1380236352688968e-11,6.891257169783827e-07,-1.1663203085395809e-11,-2.2730115315173555e-07,0.000459427768713557,32.9352283044497,-2.5471959888934506e-05,2.443726657797963,0.000174661498310939,0.01746614672428448,-4.6824892537566075e-11,6.840257271744418e-07,2.5444656184877107e-11,5.099989803940913e-09,-1.515081755480306e-11,-2.2800994972833628e-07,3.4876144694072502e-12,7.087965766007227e-10,0.932009876938537,130.013147085905,130.945156962844
5,0.00250832480378449,1.4175716309817104e-10,13.942649010313264,0.0005826715875462835,41.76732522770419,0.00020183492397370375,3.284374493742766,-3.917049070346133e-10,0.00014344677993193,-7.090095523680325e-10,-1.773582581150747e-06,-6.164551819637402e-12,-6.883348759791148e-07,0.000616638885791233,44.1553398122734,-3.52708976992458e-05,3.260663942852347,0.00023710582167294956,0.023710550890418958,-7.665896017713967e-10,-1.785107031104815e-06,5.758004940336428e-11,1.1524449954068139e-08,3.4900522704105735e-11,-6.80108245523954e-07,-4.106507452374314e-11,-8.226630455160797e-09,0.939763537375256,130.031126081944,130.970889619319
6,0.00301662459969521,1.221813125913871e-10,17.50708402020741,0.000730877781919107,52.38916633461536,0.0002555638917965763,4.136985853030474,1.989710398768794e-10,0.0004640836827311118,-2.1996110166842067e-08,-0.0002848480931686951,1.8224589440476178e-08,0.00021987159612393926,0.000774270776737199,55.3916725909195,-4.303079588963491e-05,4.107126388418014,0.0002985946876862112,0.029859464612459696,-4.553982527271443e-08,-0.0002895568384616093,2.3543715105872363e-08,4.7087452929141585e-06,3.776042414363599e-08,0.00022377876560811228,-1.953583470315981e-08,-3.907169484173022e-06,0.947252861689776,130.049381434917,130.996634296607
7,0.00350373680703342,6.628330770297024e-10,20.927869947352164,0.0008728942440973224,62.53447623702629,0.0003081289952441039,4.924721368490522,-1.2916432840130999e-09,0.001790286042037112,-1.574553738943329e-08,9.703378038652941e-05,1.6765931515475867e-08,0.00044099764562890265,0.000925682364323477,66.1270696669585,-5.252291963798198e-05,4.888656231823499,0.00036065191488208586,0.03606513666702327,-3.262778671451187e-08,9.365733174043571e-05,1.6882249325078578e-08,3.3764486460936946e-06,3.494692893415495e-08,0.0004446338617615257,-1.8180997418679083e-08,-3.636216132623033e-06,0.954698407556862,130.066606640816,131.021305048373
8,0.00401337817311287,2.996496616816822e-10,24.505089656425927,0.0010214313157510886,73.17380164938506,0.0003636176657827779,5.777543393576729,-3.6424940330029604e-11,-0.002575223112800465,3.484163877617123e-08,0.0004050272951616607,1.7819336269988374e-08,0.00035855016641629195,0.00108422310489948,77.3840079181872,-6.0416362883742355e-05,5.7351399961959,0.0004240340286665203,0.04240339738082888,7.297395371191107e-08,0.00041265375294734046,-3.813231493573984e-08,-7.62645778567975e-06,3.78653554092546e-08,0.00036255938175996667,-2.0046019139266228e-08,-4.009215343674718e-06,0.962223845534027,130.084894329309,131.047118174843
9,0.00450226292014122,2.5673320351470726e-10,27.917031124064113,0.0011639049120371534,83.37480050855878,0.0004179423994516612,6.5708853000929635,-1.0578887171682258e-09,-0.0013285040783677093,2.5659124294851565e-08,0.00039548365165731727,3.438347783161413e-08,0.0004060601868758387,0.00123666911312825,88.1696916311786,-6.972042218496547e-05,6.522119038230083,0.00048766282163662666,0.048766261862880356,5.322428174573388e-08,0.00040099669320843643,-2.7565157450882318e-08,-5.5130415511191666e-06,7.367783355012628e-08,0.0004139190439324371,-3.9294355718512153e-08,-7.858857056598399e-06,0.969669110374525,130.102210193872,131.071879304247
10,0.00501143373548985,7.755804884553947e-11,31.494561308852013,0.0013122775475577551,93.99318074753054,0.0004754952108563165,7.4176306043217775,3.0065595004658767e-10,0.004660509852860012,1.7680369902124922e-08,7.264525894648239e-05,1.2287217010421893e-07,0.0009579115269022315,0.00139576791508537,99.4064720503669,-7.796551053826389e-05,7.362284535790131,0.0005534607213945803,0.05534606853164625,3.7329179882413597e-08,7.657502022324924e-05,-1.9648809980288675e-08,-3.929761276766854e-06,2.660687371080298e-07,0.0009865508642225183,-1.4319656700381088e-07,-2.8639337320286837e-05,0.977233678102493,130.120433032513,131.097666710615
11,0.00552103482186794,7.275935401741976e-10,35.082540017715154,0.0014607606897600056,104.59798407265903,0.0005342111245677306,8.250602921603319,-1.3219224750716387e-09,-0.002392839950602993,-6.539568625727061e-08,-0.0007465394949521732,1.1238956064540904e-09,0.0002217568034059272,0.00155537883573108,110.632704663047,-8.722814370477806e-05,8.188459011806392,0.0006214392682725087,0.06214390979692652,-1.410922438421855e-07,-0.0007616787840085079,7.569655758491488e-08,1.51392890563347e-05,2.218591742406326e-09,0.00022197584424353762,-1.0946961359522356e-09,-2.190408376104259e-07,0.984936401713639,130.138538837433,131.123475239147
12,0.00601093471050262,3.7710539442844344e-10,38.530399400447216,0.0016034652426393276,114.79776875984572,0.0005912583866510654,9.058818800154565,-5.78743285063683e-10,0.003175132658098684,2.7958708753779482e-08,0.00023209785803081817,-1.3237519935554489e-07,-0.0013804539401257563,0.00170900183804552,121.42973935693,-9.558922840931523e-05,8.990134050523668,0.0006868476150603806,0.0686847496308971,6.178608063221795e-08,0.00023886332448915892,-3.3827371878438465e-08,-6.765466458340751e-06,-2.909421381281855e-07,-0.0014121672528864284,1.585669387726406e-07,3.1713312760672015e-05,0.992271615192294,130.156015068293,131.148286683485
13,0.00650059338659048,5.63508542727944e-11,41.960472669052734,0.001746075377543355,125.00575348143568,0.0006491441872050792,9.86578236970098,-1.1618295616642841e-11,0.0006808154360157248,4.166316017861262e-08,0.002030105176497337,-4.183156103739587e-08,-0.0012127426695857147,0.00186283853388613,132.228791637425,-0.00010399474197721031,9.790468473450167,0.0007531389291822895,0.07531389625081353,9.281482494237587e-08,0.002040335512076205,-5.1151664763763255e-08,-1.023033557886804e-05,-9.285676860083572e-08,-0.0012229477203941257,5.102520756343984e-08,1.0205050808410974e-05,0.999609975377098,130.173476010561,131.173085985938
14,0.00701056560501456,2.2274742576754036e-10,45.54053815040009,0.001894599987948992,135.62393348345566,0.0007106725467740208,10.700499373126975,-5.262349857309621e-10,0.002912381637496936,-1.2948738582252984e-07,-0.00015482044979669407,7.436769888420679e-08,0.006315982034314777,0.00202350305296841,143.465301323298,-0.00011315103718005739,10.618117016450924,0.0008238235839540781,0.08238235667605132,-2.9056596017997777e-07,-0.000187036165242645,1.6107857435744793e-07,3.2215715445950926e-05,1.660315471464884e-07,0.006334314662442669,-9.166384826228162e-08,-1.8332628127891958e-05,1.00730410730466,130.191608399153,131.198912506457
