,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000505545467603952,-3.8811323386887234e-10,-2.0337281640339135e-05,4.1091777059895735e-10,1.6895887777896614e-05,-2.2476692910138982e-11,-7.016216621198737e-07,-2.189535187003235e-05,-0.5230222299366521,-6.584717889282411e-06,-0.033367446137291944,-1.4430779034153172e-09,7.302927339742888e-05,2.28640535687885e-05,0.524085532620847,-4.761798009488494e-11,-7.041358339719178e-07,2.514128718474596e-11,2.51417185204413e-09,-5.8659547744529186e-06,-0.033223693513505834,-7.187631148294922e-07,-0.00014375262378611003,-2.821819888591301e-09,7.275352467594481e-05,1.3787419851759837e-09,2.757487214840698e-07,0.909704616991803,129.960001647472,130.869706264464
2,0.00100961036514491,-1.5417562179481962e-08,-0.0006629615237754849,1.6662610303584992e-08,0.0006456231230648965,-1.1287463819620299e-09,7.509349576348642e-06,-0.00014523277850912993,-3.465262381055837,-4.2568641703142226e-05,-0.18055797733407417,-1.5316647244584733e-07,0.0036008545535731146,0.00015134289935943,3.46996518358569,2.18796913719855e-10,7.645269625514568e-06,-1.3475432956818849e-09,-1.3592004916592617e-07,-3.669292094703379e-05,-0.17938283318613454,-5.875720756108436e-06,-0.0011751441479396219,-3.0365539666391584e-07,0.0035707567683515135,1.504889242180685e-07,3.0097785221601045e-05,0.909704421879724,129.960000067949,130.869704489829
3,0.001517602824606,-4.94630074612246e-08,-0.0022069432265942046,5.5416820678366805e-08,0.0020503463683850254,-4.540216905034203e-09,-5.182245981924025e-05,-0.00029343971636784015,-6.995528924139693,-8.520320182174206e-05,-0.3548281558765829,2.1067346252918233e-07,-0.0036357893909562326,0.000305559327568722,7.00452355587777,-5.106099197208818e-09,-5.186955378409181e-05,5.658822921746146e-10,4.709396485155998e-08,-7.252521353453333e-05,-0.3522925582130258,-1.267798828720873e-05,-0.0025355976635570987,4.318620824595388e-07,-0.003591551660911886,-2.2118861993035648e-07,-4.423773004434651e-05,0.909704532474279,129.960000246763,130.869704779238
4,0.00201812922023237,-8.513640525514475e-08,-0.004391444082014195,9.219993320848325e-08,0.004215956337223617,-5.8275010861838925e-09,-8.691340451939278e-06,-0.0004394708866316249,-10.474593061667058,-0.00012797621139414746,-0.5327172315589777,-1.6119277246821083e-07,-0.0008798135118222819,0.000457725477383214,10.4881325930568,-2.470474023236351e-09,-8.349365910820846e-06,-3.3570270629475416e-09,-3.4197454111843145e-07,-0.0001093606558719678,-0.5289941204765215,-1.861555552217966e-05,-0.003723111082456154,-2.98296007141408e-07,-0.000907234173118886,1.3710323467319718e-07,2.742066129660407e-05,0.909704041434452,129.960000425577,130.869704467012
5,0.00251609575934708,-1.1732877943110078e-07,-0.0008436811454915899,1.2537799417287657e-07,0.0005047071655999991,-7.421841843782988e-09,-4.3314060619568324e-05,-0.0005847555988198136,-13.936953452871704,-0.00017025677120043482,-0.7188551134011752,3.705997298772963e-08,0.0038957282058865637,0.000609037362897323,13.9554806569561,-5.0423134800430075e-09,-4.3074956908604534e-05,-2.37952836373998e-09,-2.3910371096378974e-07,-0.00014546186462665345,-0.7138961320794437,-2.479490657378137e-05,-0.004958981321731559,1.1624561034285678e-07,0.003911565346685304,-7.918563735512715e-08,-1.5837140798740604e-05,0.909704223042354,129.960000157356,130.869704380399
6,0.0030213207937777,-1.5056074720248413e-07,-0.011297367881356046,1.6232393192920926e-07,0.010839538523921347,-1.0852882627121714e-08,-5.258943263104457e-05,-0.0007321572947456923,-17.456022586154976,-0.00021286227568908866,-0.8920652079990536,2.3795470002300207e-07,-0.005096633151436697,0.000762472791920269,17.478809340691,-6.80669606503091e-09,-5.218137812093232e-05,-4.046186562090804e-09,-4.0805451011225125e-07,-0.00018150364998948982,-0.8857934828370739,-3.135862569959884e-05,-0.006271725161979713,5.426488390324539e-07,-0.005035694347481171,-3.046941390094518e-07,-6.093880395552625e-05,0.909703985787928,129.960000634193,130.869704619981
7,0.00351193686947227,-1.9115942138769653e-07,-0.01367343384416976,2.0604361689236112e-07,0.013036683098936547,-1.4038148775770453e-08,-0.00010519676514455605,-0.0008752969520956986,-20.87408084772326,-0.0002549331833026111,-1.0678416199981378,-4.53909624213821e-07,-0.007718185500185425,0.000911666587916731,20.9013864004769,-1.138521157346947e-08,-0.00010492616108834907,-2.6529372023009837e-09,-2.7060405620697324e-07,-0.00021789929008587678,-1.060434841318276,-3.703389321673431e-05,-0.007406778679861725,-8.126998827493415e-07,-0.007789943548827674,3.587902585355205e-07,7.175804864224897e-05,0.909704193938524,129.960000038147,130.869704232085
8,0.00402056379243731,-2.4715557517632286e-07,-0.010784186329205386,2.65858604426073e-07,0.009872604681272643,-1.7764018568534518e-08,-9.005914477809233e-05,-0.0010236912756117222,-24.408351094677382,-0.00029828695202998185,-1.2611520786815364,-1.6270204477655766e-07,-0.002984954204947872,0.00106626408176825,24.44091508949,-1.0912775214446995e-08,-8.936863696825534e-05,-6.851243354087523e-09,-6.90507809836995e-07,-0.0002551083749471691,-1.2525163631929812,-4.317857708281274e-05,-0.00863571548855524,-1.9501850327853517e-07,-0.002991417496839193,3.231645850197751e-08,6.4632918913209644e-06,0.909703622339293,129.960001081228,130.869704703568
9,0.00451260711997747,-3.2657387109583707e-07,-0.020512176899897455,3.4930963711526827e-07,0.019410417848408704,-2.2498553116766567e-08,-0.00016907025185266357,-0.0011672472135328001,-27.82031434430439,-0.0003391748006447006,-1.420007218150957,3.2608227782749716e-07,-0.002815537820896297,0.00121552702084158,27.8565453024073,-1.7868420632936555e-08,-0.0001686068740046675,-4.630132483830012e-09,-4.633778479960543e-07,-0.00028900026065914637,-1.4099723102064652,-5.017453998555421e-05,-0.010034907944491911,8.201005587466663e-07,-0.0027167341574985317,-4.940182809191691e-07,-9.880366339776528e-05,0.909703989280388,129.9600007236,130.869704712881
10,0.005001500248909,-4.2624020018741723e-07,-0.01880212367739585,4.5706105269128656e-07,0.017446596744387186,-2.9840215421915734e-08,-0.0001531629158811878,-0.0013098831944111868,-31.198081948704836,-0.0003811721882656573,-1.598354848708472,-1.9104962353334352e-07,-0.006097507171883284,0.00136421649604599,31.2390100772598,-1.8819065582617146e-08,-0.00015205547848715195,-1.1021149839298588e-08,-1.107437394035841e-06,-0.0003254161580024891,-1.587203642732186,-5.575603026316818e-05,-0.011151205976285938,-1.6964434806125742e-07,-0.006093226130450852,-2.14052754720861e-08,-4.281041432432214e-06,0.909703086363152,129.960001528263,130.869704614626
11,0.00551582546904683,-5.388635496394277e-07,-0.024543851090888358,5.786188771272916e-07,0.02272260135784114,-3.821250503075647e-08,-0.00021385475365254407,-0.0014599388112523527,-34.73708636676606,-0.000425737474584871,-1.793069185448375,-1.012450648554668e-08,-0.006624949820461916,0.00152074795959201,34.783349881932,-2.491722507813314e-08,-0.00021251817493358235,-1.329527995262333e-08,-1.3365787189617247e-06,-0.0003644930474205777,-1.7808202999476126,-6.124442716429332e-05,-0.012248885500762308,2.4591739454353214e-07,-0.006573741417420661,-2.560419010290788e-07,-5.120840304125539e-05,0.909702731994912,129.960001915693,130.869704647688
