,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.960003852844,129.960003852844
1,0.000513909384608269,-1.0929903442347702e-05,-1.1841614741206419,5.956716516868825e-10,-0.24981971553981536,1.8368822995832886e-09,-0.036587574255042395,-2.6401306967319663e-05,-0.6305998172830697,1.1022458994421787e-14,8.257702502615452e-10,-2.1157891127392443e-14,-7.830196415750248e-10,2.85743206843251e-05,1.36515312958337,2.4406616408539227e-06,-0.03634369175909671,-2.4388247585543395e-06,-0.00024388249594568118,1.5855925639929182e-14,8.26494467361257e-10,-4.833466645507395e-15,-7.242170997117856e-13,-1.392411285778142e-14,-7.831319815332691e-10,-7.233778269611023e-15,1.1233995824433011e-13,0.909385193139315,129.958900481462,130.868285674602
2,0.0010090502910316,-6.738886718101909e-05,-7.295830254785692,2.059773260626812e-08,-1.536225592297295,5.7639283926108156e-08,-0.2191312878564596,-0.00016272770709902459,-3.8817503208226567,-5.506526130612426e-13,4.6435428488213984e-08,2.4440003037290133e-12,-2.5431615963698837e-08,0.000176129412149705,8.40863438684308,1.5494416757815972e-05,-0.2175876041028107,-1.5436777473889863e-05,-0.0015436837536489112,-9.096398436212973e-13,4.6355551048746224e-08,3.589872305600547e-13,7.987743946776026e-11,4.105580235973801e-12,-2.5100545711679357e-08,-1.6615799322447877e-12,-3.3107025201948025e-10,0.907676670467481,129.953272163868,130.860948834335
3,0.00150106346700341,-0.00013346898256230477,-14.449200293129016,6.582371594555717e-08,-3.0407324506277513,1.6258589665934047e-07,-0.43589843495522196,-0.0003222393499608005,-7.679679812940855,-9.985286742764778e-12,5.598935795252943e-08,-1.1518185120796554e-11,-3.5953386251199237e-07,0.000348786752524106,16.6491120610725,3.054542984848049e-05,-0.4328601177977065,-3.0382843951821152e-05,-0.0030383171575154577,-1.732019140577103e-11,5.4542452206617076e-08,7.334904663006253e-12,1.4469057459123532e-09,-2.1716676542685616e-11,-3.615770423800709e-07,1.0198491421889063e-11,2.0431798680785145e-09,0.905706408666447,129.94666069746,130.852367106127
4,0.002001907909289,-0.0002007480854663212,-21.735257765642128,1.1371277300934448e-07,-4.568325995436972,2.9516423057770087e-07,-0.6563996181163119,-0.0004846377876610577,-11.546221571436067,4.8146601945130344e-11,-6.678530989482431e-07,-1.0030056651086575e-11,1.8263227809337283e-07,0.000524569994471584,25.0407093664467,4.588126150709175e-05,-0.6518409940222226,-4.558609727651405e-05,-0.0045586240940892475,-8.337330414405876e-11,-6.941036281822924e-07,1.315199060891891e-10,2.625052923404926e-08,4.080591448159938e-11,1.928081771371791e-07,-5.083597113268596e-11,-1.017589904380627e-08,0.903699588496238,129.939931035042,130.843630623538
5,0.0025032835546881,-0.0002680963222781516,-29.027893440417568,1.5571126751793132e-07,-6.099149959219617,5.318180053906034e-07,-0.8769147683950523,-0.0006472121742134301,-15.418222590892059,2.260210903295009e-09,-0.0012845768930070014,1.7399015807397573e-09,-0.0012782898186548472,0.000700542321029694,33.4411243601463,6.125004559831481e-05,-0.8708429429610379,-6.0718227592924206e-05,-0.006071825434014411,4.624026813956672e-09,-0.001284104130180604,-2.363815910661663e-09,-4.7276282639737745e-07,3.347081066393446e-09,-0.0012779683893489801,-1.6071794856536889e-09,-3.214293058670728e-07,0.901688523124903,129.933196336031,130.834884859156
6,0.00300484569743276,-0.00033547395690318704,-36.31678664493666,2.0009070972689818e-07,-7.6380989847122915,8.41927329771198e-07,-1.0982187593660946,-0.0008098298787186742,-19.296595024617922,1.1425516307377567e-08,-0.005123972697104754,-1.7449710885531188e-08,-0.0001550299971779347,0.000876566002956275,41.842732207407,7.657722719099884e-05,-1.090645227026856,-7.573529986122764e-05,-0.00757353233923852,2.281717256264755e-08,-0.0051216943383355865,-1.1391656255269985e-08,-2.278358769167675e-06,-3.4482620245347464e-08,-0.0001584365956559757,1.7032909359816276e-08,3.406598478040984e-06,0.899682693881914,129.926452666521,130.826135360403
7,0.00350753800012171,-0.00040302542465882357,-43.62126607473773,2.5562560570784157e-07,-9.180903847739936,1.1912384278032573e-06,-1.3197020357504141,-0.0009727815793664049,-23.182820319049448,-9.553112612778907e-09,0.005750973610765805,-1.2290637615461214e-07,-0.00363926817487046,0.00105296485870455,50.2621991873712,9.196539645211959e-05,-1.310624607819904,-9.077415802431634e-05,-0.00907742793051014,-1.9096804709790137e-08,0.0057490648474140165,9.54369209701123e-09,1.908763351788148e-06,-2.426646080372162e-07,-0.003663219821985011,1.1975823188260407e-07,2.39516471145511e-05,0.897669494850561,129.919696390629,130.817365885479
8,0.00400845054537058,-0.0004703567593011538,-50.906005568197536,3.281724697433976e-07,-10.711522815052248,1.6225045648776269e-06,-1.5406051974800525,-0.001135176256942352,-27.046899905205798,-3.281246454457038e-08,0.0019508458841517693,2.5003467941171953e-08,-0.00042454294116878134,0.00122876497234662,58.652079134243,0.00010728639910296998,-1.5300388040381032,-0.00010566389453809236,-0.010566393441949318,-6.44643138603832e-08,0.0019445155292101396,3.1651849315812826e-08,6.330354941629611e-06,4.932267604090805e-08,-0.00041967910450084494,-2.43192080997361e-08,-4.8638366679364e-06,0.895664838608354,129.912962406874,130.808627245482
9,0.0045024286955595,-0.0005367856649487597,-58.0837475545014,4.2823052188866827e-07,-12.224828109866376,2.133611569054816e-06,-1.7578456142576049,-0.0012953447797033073,-30.848117953659653,2.7150793169892137e-08,0.000284742337548795,2.615890823559138e-07,0.004217478587743729,0.00140216324058392,66.9168481971879,0.0001224386711289456,-1.7458151062732234,-0.00012030505955989079,-0.012030507984381433,5.283676437303519e-08,0.00028987988664849014,-2.5685971203143055e-08,-5.137549099695131e-06,5.113791131984636e-07,0.004267436615502263,-2.497900308425498e-07,-4.995802775853431e-05,0.89368201023899,129.906327188015,130.800009198254
10,0.00500785745680332,-0.0006047918859040431,-65.43101850281546,5.630909878920654e-07,-13.769846592869193,2.6748177757380118e-06,-1.981275705205358,-0.0014592132560549715,-34.72253266943216,2.625524629755167e-07,-0.0006451138611885856,-3.232226553277062e-09,0.00038319609869134186,0.00157958351870604,75.368472098549,0.0001378652765240727,-1.9677566493827414,-0.0001351904587483347,-0.013519055822616588,5.159689569841697e-07,-0.0005944299306154102,-2.5341649400865296e-07,-5.068393057317542e-05,-7.68265311044215e-09,0.0003823060191725918,4.450426557165088e-09,8.900795187500644e-07,0.891663164598867,129.899528324604,130.791191489203
11,0.0055112661793828,-0.0006725436186518041,-72.75639920747128,7.118559082202004e-07,-15.299383255454599,3.29250499025544e-06,-2.202518662515496,-0.0016224077321920505,-38.56336730413591,-1.1075220515097122e-07,-0.0027791112668061877,-2.0987212754597695e-07,-0.0013953461453584857,0.00175628390988078,83.7827497137513,0.00015332281820806516,-2.187515605568661,-0.00015003031321780973,-0.015003056946835347,-2.1375569259876062e-07,-0.0027997126715181126,1.030034874477894e-07,2.0601404711924863e-05,-4.1220380272196734e-07,-0.0014358124610026756,2.023316751759904e-07,4.046631564418989e-05,0.889640228124335,129.892768144608,130.782408372732
12,0.00600074185058475,-0.0007384190146875988,-79.87047751247125,8.479993161181376e-07,-16.7968884151077,3.995505672584979e-06,-2.4186476012862625,-0.0017810763505984944,-42.29910800153283,-2.5700446054486026e-07,-0.003243010692069647,2.41197592473414e-07,0.0010129856848778893,0.00192808516806428,91.9591922756369,0.00016828371641275852,-2.4022187464731917,-0.00016428821074017353,-0.01642885481307088,-4.977166215726653e-07,-0.0032911563807201307,2.40712161027805e-07,4.814568865048373e-05,4.699713663454234e-07,0.0010587404627811178,-2.2877377387200944e-07,-4.575477790322844e-05,0.887682718923315,129.886185586452,130.773868305376
13,0.00650343112647533,-0.000806070935781635,-87.17292939552988,9.78896317715035e-07,-18.339563526452114,4.747030587658112e-06,-2.6401549706344287,-0.001944056867793214,-46.15439757001162,-3.0128016504737347e-08,0.000494897971676793,-3.0194726307529577e-09,-0.0010939053540385633,0.00210455005931911,100.362632710088,0.0001836837704154812,-2.622261297263784,-0.00017893673982782306,-0.017893673370644514,-5.559343265641887e-08,0.0004898010360895246,2.5465416151681522e-08,5.096935587268364e-06,-7.325182979068512e-09,-0.0010947664975426952,4.305710348315554e-09,8.611435041319757e-07,0.885668033966795,129.87942942977,130.765097463736
14,0.00701048877090216,-0.0008743290205280642,-94.54751174241673,1.1241006335524533e-06,-19.887023339068897,5.562805884310635e-06,-2.8637531416152378,-0.002108470460273186,-50.04372580215213,1.9373950828690266e-07,-0.003892687658116007,-2.842167165915868e-07,-0.0036311703344383017,0.00228257119159685,108.845308932111,0.00019920877497571482,-2.844388574948425,-0.00019364596909140418,-0.019364566666812966,3.7869628302453874e-07,-0.0038556963452552563,-1.8495677473763608e-07,-3.699131286075087e-05,-5.53692452789198e-07,-0.0036850654166135435,2.694757361976112e-07,5.3895082175241856e-05,0.883636966580525,129.872613102198,130.756250068778
15,0.00751322880387306,-0.000942034368217637,-101.85909187382478,1.2970560086613262e-06,-21.419650588062346,6.482682106712482e-06,-3.0855863674616457,-0.002271460867824251,-53.89319854634009,-1.965036428598403e-08,0.0023155674789935277,1.3565985062410944e-07,-0.002021257673414845,0.00245906627630721,117.252180068895,0.00021459287878770127,-3.0647753653243837,-0.00020811019668098878,-0.020811002137262058,-3.809766323581116e-08,0.0023118850712299356,1.8447298949827134e-08,3.6824077635920667e-06,2.622733513971394e-07,-0.0019959350084419007,-1.2661350077302997e-07,-2.532266497294426e-05,0.881623951951042,129.865853458643,130.747477410594
16,0.00800897553563118,-0.0010088286995418314,-109.06216391913937,1.4945337922781157e-06,-22.936750177803795,7.426142989157767e-06,-3.3044720108106826,-0.0024321804945416515,-57.67926864344359,-2.1263677663496256e-07,-0.0014833502572110138,4.208118635426203e-07,0.005620371335718904,0.00263311505760309,125.532735602097,0.00022975616410627565,-3.282239041112858,-0.00022233002111711787,-0.02223296969782451,-4.11194942920792e-07,-0.0015230519006929305,1.9855816628582943e-07,3.970164348191668e-05,8.155206765349789e-07,0.005699313075818657,-3.947088129923586e-07,-7.894174009975309e-05,0.879639762686566,129.859186798334,130.738826561021
17,0.00851129274815321,-0.0010765371825268203,-116.3638352749322,1.714837566523817e-06,-24.470004687002522,8.42622005445988e-06,-3.5263381447713678,-0.002595043313150085,-61.50531603173605,5.778168779082105e-07,0.0005789699094281854,-2.762995865258671e-07,-0.002982881319799849,0.00280949398549878,133.920357897451,0.000245117941704693,-3.5026690334611037,-0.00023669172165023312,-0.023669111310264057,1.1226286803619377e-06,0.0006879357612526462,-5.448118024537273e-07,-0.00010896585182446083,-5.406785059947836e-07,-0.0030357568687143085,2.6437891946891647e-07,5.287554891445943e-05,0.877629953902215,129.852431356907,130.730061310809
18,0.00900002010166645,-0.001142429134894762,-123.47482263214643,1.9433479773910632e-06,-25.954317996899206,9.490958472110653e-06,-3.7421759444177187,-0.0027535158429150383,-65.22066262805015,-6.197819551830293e-07,-0.002858849662492693,-5.448353557880178e-07,-0.002953649488992129,0.00298112199705242,142.08236054508,0.00026006703664186587,-3.7171183901246048,-0.0002505760781697552,-0.02505755429311396,-1.182586381466482e-06,-0.0029714209736703408,5.628044262834527e-07,0.00011257131117764756,-1.0547743874338465e-06,-0.0030556371728397416,5.099390316458286e-07,0.00010198768384761265,0.875673885922879,129.845858573914,130.721532459836
19,0.00950808357447386,-0.0012109340005303961,-130.85850426750912,2.185955824649486e-06,-27.50607361377191,1.0671236200145173e-05,-3.966371437262209,-0.0029182504645346792,-69.07886594288026,-1.064509981734159e-06,-0.013489333545320946,6.517567900384027e-07,0.0043801771424294405,0.00315953590564354,150.559470802261,0.00027562260511433,-3.9398764210687873,-0.0002649513689141848,-0.026495016193421872,-2.03451788958671e-06,-0.013683347394078442,9.700079078525508e-07,0.0001940138487574964,1.2531972001939855e-06,0.004500465737268032,-6.014404101555828e-07,-0.00012028859483859122,0.873638107674196,129.839028030634,130.712666138308
20,0.0100062731653452,-0.0012781140884945005,-138.09561772869822,2.417452206742261e-06,-29.031351451008536,1.1870115978068242e-05,-4.185850684156065,-0.0030797441616603875,-72.8645029213314,-7.704905602952316e-07,-0.008962974406806169,-4.5609877569120114e-07,-0.004758549157301606,0.0033344485705885,158.87094208144,0.00029090551746252877,-4.1579473218683365,-0.00027903540148446055,-0.02790336228772894,-1.4756961103905086e-06,-0.009104013364014434,7.052055500952771e-07,0.00014103895720826536,-8.831392166884807e-07,-0.004843956696280323,4.2704044099727954e-07,8.540753897871758e-05,0.871638978365809,129.832332760096,130.703971738461
21,0.0105086527764797,-0.001345863942638757,-145.40209069611922,2.6499784312527998e-06,-30.56207430738846,1.3155923921183628e-05,-4.407827661714213,-0.0032425999340288587,-76.68666354068468,3.6858644250987996e-07,0.007881123415658262,-2.773861558718068e-07,-0.00025867256662532874,0.00351083813323515,167.260520555956,0.00030627244531813107,-4.378516290091167,-0.00029311652139694743,-0.02931137162304598,7.058570556156302e-07,0.007948580292727582,-3.372706131057502e-07,-6.745687706932041e-05,-5.374168047296663e-07,-0.0003106779208403613,2.6003064885785946e-07,5.2005354215032564e-05,0.869629048509523,129.825575172901,130.695204221411
22,0.0110039422288537,-0.0014126781984515173,-152.6037582141921,2.8994286056356496e-06,-32.07170801436301,1.4516740694639725e-05,-4.626496323148402,-0.003403180380048434,-80.45276741366682,9.993295019303074e-07,0.024972163537278384,7.185123232323565e-07,0.004086756000495081,0.00368476824900737,175.529354721968,0.00032143612798397984,-4.595804819317788,-0.0003069193872893401,-0.030691503830613698,1.91951159642664e-06,0.02515618380926424,-9.201820944963327e-07,-0.00018402027198585746,1.368367952110735e-06,0.0042167289490402,-6.498556288783786e-07,-0.0001299729485451191,0.867645302787423,129.818914324045,130.686559626833
23,0.0115126222372055,-0.0014813420636886313,-159.99549844396557,3.193695849242784e-06,-33.624693248295586,1.5942322352463814e-05,-4.850781839270362,-0.0035681075930820883,-84.31287051445672,1.4123856178571965e-06,0.023378216307966087,1.172239077702535e-08,-0.0058870610506119685,0.00386342237630951,184.014592677899,0.00033703416235131425,-4.818673147358414,-0.00032109183999885044,-0.032108691911948206,2.703893457779234e-06,0.02363650221934917,-1.2915078399220373e-06,-0.00025828591138308404,1.795910699483981e-08,-0.005885811561325491,-6.236716217814458e-09,-1.2494892864776952e-06,0.865604741265997,129.812076717615,130.677681458881
24,0.0120004499331117,-0.001547219287974026,-167.09128609758864,3.5035723636680723e-06,-35.10619047905577,1.7368685918247203e-05,-5.066456994825423,-0.003726263746731338,-88.00564958903004,-3.056358860735518e-07,-0.0010484497412383894,-4.1313800296237883e-07,-0.002118262356942196,0.0040347544219753,192.152558794703,0.0003519551327434578,-5.032998900609341,-0.0003345864468252106,-0.03345809421608248,-5.843066306216045e-07,-0.0011041794497409574,2.786707445480527e-07,5.572970850256805e-05,-7.865672822454615e-07,-0.002192946452992752,3.7342927928308265e-07,7.468409605055617e-05,0.863652311032638,129.805514782667,130.6691670937
25,0.0125017808750272,-0.001614936697468528,-174.37900810954557,3.830838298802004e-06,-36.63239892478821,1.8938574353608182e-05,-5.288082317043555,-0.0038887753338338006,-91.79332775154052,-6.118567192082079e-07,-0.015740817946276003,2.4059536652725016e-07,-0.001170827705920857,0.00421081558739398,200.509227228304,0.00036729029708947784,-5.253247812551304,-0.0003483517227358697,-0.03483450449225156,-1.1792412135024076e-06,-0.015854271035556956,5.673844942941997e-07,0.00011345308928095363,4.6039110474621987e-07,-0.0011268679991776557,-2.197957382189697e-07,-4.395970674320139e-05,0.86164619657211,129.798770546913,130.660416743485
26,0.0130047872662544,-0.0016828837332223626,-181.68872975418225,4.157138211619902e-06,-38.16704986533184,2.0556231546554053e-05,-5.510451029152068,-0.004051850663730654,-95.5908020539841,-6.802177378178697e-07,-0.011453263483921632,5.766921252755385e-08,-0.005392272929067721,0.00438748581390235,208.891083781078,0.0003826800452841052,-5.474239399443966,-0.00036212381373755114,-0.03621162970810232,-1.3019149788751753e-06,-0.011577580442545057,6.216972410573055e-07,0.00012431695862342475,1.103215365445211e-07,-0.0053817433893660165,-5.2652324016967246e-08,-1.0529539701704775e-05,0.859633027110249,129.792003750801,130.651636777911
27,0.013501456938684,-0.0017499812371756494,-188.90969554421017,4.481334140126141e-06,-39.6791816128031,2.2204994385067038e-05,-5.72934085171386,-0.004212897288557197,-99.34145206816741,-6.22080503808417e-07,-0.007975699885901244,-1.442064816080475e-07,-0.003415599873220222,0.0045619569754997,217.170117753233,0.0003979270907477673,-5.6917695519424045,-0.00037572209636270025,-0.03757129977145546,-1.1848294557650377e-06,-0.008088247488112934,5.627489519566207e-07,0.00011254760221168954,-2.7886261275581506e-07,-0.0034425335885558857,1.3465613114776755e-07,2.6933715335663785e-05,0.857638431945816,129.785328388214,130.64296682016
28,0.0140112517401576,-0.0018188626786968254,-196.32073432939558,4.822472074417269e-06,-41.23226675754772,2.3999070308983406e-05,-5.954764800554426,-0.00437818812897367,-103.19273269341245,-6.537358444740246e-07,-0.008986092404466423,-9.141438262513698e-08,-0.003914376534783104,0.0047410328393697,225.668185507472,0.0004135248982085168,-5.915813144850796,-0.0003895258278995334,-0.03895165570363002,-1.2226987642930737e-06,-0.00909992938256876,5.689629198190491e-07,0.00011383697810233608,-1.745216938268875e-07,-0.003930999598604122,8.310731120175051e-08,1.6623063821018247e-05,0.855597955174744,129.778470128775,130.634068083949
29,0.0145054422318935,-0.0018856542722751682,-203.5051160042718,5.164971853783818e-06,-42.7374162174984,2.5798338792752888e-05,-6.173224970651173,-0.004538405025404056,-106.92104086735915,-2.389873059216882e-07,-0.0015981874089945223,2.664294705175348e-07,0.0017333877615473918,0.0049146215081612,233.903904792366,0.00042865350155269524,-6.132940430776856,-0.00040285516275994233,-0.04028453987431746,-4.224327410688973e-07,-0.001634950454737299,1.8344543514720906e-07,3.676304574277674e-05,5.016141881433011e-07,0.0017804242188443234,-2.3518471762576632e-07,-4.7036457296931525e-05,0.853618988767266,129.771821886301,130.625440875068
30,0.0150111578404903,-0.001954033903174348,-210.8587563918573,5.539767619373877e-06,-44.27490329682369,2.7670739493937325e-05,-6.396920866211182,-0.004702352540602108,-110.72908733146377,6.86859665020576e-07,-0.011148110027658161,6.939803049287437e-07,0.010595961424851112,0.00509226523495155,242.329391167159,0.0004441270132979232,-6.355276431383998,-0.0004164562738039859,-0.04164443482718383,1.3184200940164612e-06,-0.01102184159760601,-6.315604289958853e-07,-0.0001262684300521507,1.3032910045796137e-06,0.010717823074976174,-6.0931069965087e-07,-0.00012186165012506231,0.851595148909837,129.765017271042,130.616612419952
31,0.015507759526372,-0.002021214865090476,-218.0805096384731,5.940214549230297e-06,-45.7820111197939,2.9602254661785287e-05,-6.616270109400177,-0.004863365948250178,-114.46250765778515,-7.684438854071162e-07,-0.008233344821124429,-8.793514899881492e-08,0.0004865836494169371,0.00526673998364554,250.600363095992,0.00045934636225139627,-6.573296857418666,-0.00042974410758961096,-0.04297325198151114,-1.447892441953699e-06,-0.008369201322451152,6.794485565465827e-07,0.00013585650132672336,-1.5793993785531109e-07,0.000472581893749025,7.000478885649617e-08,1.4001755667912119e-05,0.849604229675606,129.758339077234,130.60794330691
32,0.0160038936883211,-0.0020883543913411064,-225.29241943228405,6.362953110847765e-06,-47.28997393925929,3.16040186945754e-05,-6.8358290026663475,-0.005024234011446101,-118.18814814396615,-1.2771891091174746e-06,-0.005981121674739319,-6.655862535485726e-07,-0.0016241635021430726,0.00544106541414386,258.859388176465,0.00047452322464225887,-6.791538226222913,-0.00044291920594768345,-0.044290776443434154,-2.413292530337516e-06,-0.0062082665283532176,1.1361034212200414e-06,0.00022714485361389862,-1.233703513222406e-06,-0.0017377856109375956,5.681172596738334e-07,0.00011362210879452294,0.847618402680382,129.751662701368,130.599281104049
33,0.0165039487183094,-0.0021560355101559216,-232.56152493565986,6.789027155880255e-06,-48.80976760897998,3.36681457523207e-05,-7.0566278809606695,-0.005186343331159441,-121.94238278729458,3.456702833676971e-07,0.008297950635716356,5.537288749095843e-07,0.0031951544586726623,0.00561674517231706,267.183452126812,0.0004898586057444805,-7.0110102605540146,-0.00045619045999215985,-0.04561762040665496,6.497879886317263e-07,0.008358806611398482,-3.0411770526402926e-07,-6.0855975682125654e-05,1.0442359708729326e-06,0.0032932571709398317,-4.905070959633483e-07,-9.810271226716938e-05,0.845612347591668,129.744938760996,130.590551108588
34,0.017007127404213,-0.0022241379947227254,-239.8785127639965,7.2074975128461e-06,-50.33821349159794,3.5815673058520825e-05,-7.279187475396436,-0.005349451546214661,-125.72273849762975,1.592339107672802e-06,0.025289702163015036,9.088741269683112e-07,0.0018936452343575486,0.00579351013953723,275.562752947841,0.0005052663568194618,-7.232243777030335,-0.00046945068376094093,-0.04694369836610157,2.9991597551881165e-06,0.025571025564241758,-1.4068206475153146e-06,-0.000281323401226722,1.6998796862829063e-06,0.002051847477713963,-7.910055593145951e-07,-0.0001582022433564143,0.843597404193133,129.738168716431,130.581766120624
35,0.0175027064979076,-0.002291215309772212,-247.08228425356893,7.62411123865786e-06,-51.846502080201596,3.802209952405627e-05,-7.498709136015627,-0.005510111097878427,-129.44389642624458,1.0292307855655374e-06,0.0041717077495725076,-1.5899887431311354e-07,-0.0009888843634758633,0.00596762069826984,283.812733944426,0.0005204182805706417,-7.450471191750773,-0.00048239618104658545,-0.04823794426485417,1.97471214309837e-06,0.004360708622756891,-9.454813575328328e-07,-0.00018900087318438324,-2.945035594694133e-07,-0.0010159824048064005,1.3550468515629978e-07,2.7098041330537222e-05,0.841615552082658,129.731497526169,130.573113078251
36,0.0180017054080963,-0.00235878383095385,-254.33623869184262,8.063412304976092e-06,-53.363759571857834,4.0283254034667956e-05,-7.719322177675308,-0.005671898523242732,-133.18387986338325,-4.000268102243953e-08,-0.011116604275108258,-1.3307902510907003e-07,-0.008141521225943017,0.00614296197266565,292.11666698045,0.0005357090643321944,-7.669781263522885,-0.0004954258102975264,-0.049540914152423454,-2.6552140999693977e-08,-0.011113999351353794,-1.3450540022745553e-08,-2.604923754463348e-06,-2.46734222285302e-07,-0.008164250201515025,1.1365519717623195e-07,2.272897557200823e-05,0.839615818345919,129.724784374237,130.564400192583
37,0.0185025613754988,-0.0024266318415038153,-261.6211943790836,8.531118869424781e-06,-54.88156478763027,4.260652072152646e-05,-7.940687044419368,-0.0058342884812579605,-136.9337900680496,-2.38413126318581e-06,-0.032117515215963156,-5.574799752091975e-07,-0.0013981159362542546,0.00631896813310547,300.45224896563,0.0005510652870893548,-7.889842816151319,-0.0005084587663678283,-0.05084422826804946,-4.412060243569505e-06,-0.03252311250588238,2.0279289803836947e-06,0.00040559728991922117,-1.029179683625557e-06,-0.0014924537714636412,4.7169970841635954e-07,9.433783520938657e-05,0.837607228429988,129.71804779768,130.55565502611
38,0.0190056785941124,-0.0024948141717714392,-268.9359552032551,9.024767308492305e-06,-56.40751733586396,4.504274036759006e-05,-8.163073418060682,-0.005997386730972993,-140.69186198881619,-1.10237724324151e-06,-0.011368753833683628,-9.088462391962611e-08,0.0010549815128151777,0.00649575683588163,308.819027815569,0.0005664883452328114,-8.110931015301805,-0.0005214456048652213,-0.05214240275887683,-2.0845616543665653e-06,-0.01156512629035683,9.821844111250553e-07,0.00019637245667320294,-1.8028378958409142e-07,0.0010371042511784132,8.939916566446531e-08,1.7877261636764464e-05,0.835589772555977,129.71127986908,130.546869641636
39,0.0195012763142586,-0.0025620001719487426,-276.1395342507847,9.528323748474776e-06,-57.91277951119378,4.7489982021066236e-05,-8.38297050687327,-0.00615805213300903,-144.38686499680122,9.505381582857648e-07,0.014221534526540503,5.347333440842789e-09,0.001177352478529133,0.00666991738665627,317.056420197911,0.0005816264929698707,-8.329558837120295,-0.0005341365109488045,-0.0534116697529754,1.712159679990031e-06,0.014373935138490552,-7.616215217042663e-07,-0.00015240061195004838,-1.2305411474184461e-08,0.0011738232549716899,1.765274491502725e-08,3.529223557443119e-06,0.833609861787409,129.704605549574,130.538215411361
40,0.0200068522244692,-0.0026305552760850894,-283.49048108958937,1.0055435024234003e-05,-59.4452052068521,5.003258246397502e-05,-8.606526347337908,-0.006321978390467023,-148.158255589017,1.5235903649378953e-06,0.00928357264090556,3.654491227745508e-08,0.005448243323520906,0.00684761553563106,325.462019906022,0.0005971258284976813,-8.551819228764895,-0.0005470932460337062,-0.05470711857301325,2.790376290943947e-06,0.009536932435431411,-1.2667859260060515e-06,-0.00025335979452585124,4.9931675151390476e-08,0.005450923660755394,-1.3386762873935398e-08,-2.6803372344874274e-06,0.831582454498857,129.697804629803,130.529387084302
41,0.0205018259584904,-0.0026976771257992216,-290.68832985010846,1.0571979575964471e-05,-60.94519790209731,5.261748561293819e-05,-8.825846113288081,-0.006482470092849481,-151.85770350874208,7.66669249824541e-07,0.006276381127929294,7.2023552913511e-07,0.000630766698418482,0.00702159254391863,333.6954898897,0.000612270790809769,-8.769882992150126,-0.0005596533051968307,-0.055963121137954985,1.4589708153094108e-06,0.006414761991185912,-6.923015654848698e-07,-0.00013838086325661768,1.304007869030077e-06,0.0007475233687570131,-5.83772339894967e-07,-0.00011675667033853119,0.829601361649111,129.691141724586,130.520743086236
