,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500255404040217,0.0014565185920430745,191.57237132639136,5.189606429056287e-10,26.89252128855258,1.5608020291715614e-05,4.789459662682616,-2.4032922511822096e-10,0.00017510758984685287,-0.00026093242672777515,-1.268123204554787,-1.243487804039544e-07,0.004991969714898549,0.00147978909512321,193.51415514671,-0.0003342142282184683,4.754477406761688,0.0003498222485101839,0.034982255920928296,-0.00021452916206401721,-1.2588425629761566,-4.640326466375793e-05,-0.0092806415786304,-2.579104761982335e-07,0.00496525741485012,1.335616957942791e-07,2.6712300048428728e-05,0.953447618754581,130.105617702007,131.059065320762
11,0.0055087860673666,0.001620402545816132,213.11157688186472,9.207704122594851e-10,29.934249156879957,1.9403560160416418e-05,5.328676271148857,-7.183759487831777e-10,0.0009167375914010054,-0.0002909366547607034,-1.4137272149310283,-1.0837712235591279e-07,0.003910719535768731,0.00164642796910907,215.274236510634,-0.00037178298916303476,5.289557558120176,0.00039118654932345117,0.03911871302868075,-0.00023949489700758175,-1.403438918807545,-5.144175775312164e-05,-0.010288296123483365,-2.316112296161409e-07,0.0038860724955911475,1.232341072602281e-07,2.4647040177583086e-05,0.958364801714197,130.122014433146,131.08037923486
12,0.00600182637572289,0.0017799814749784573,234.0794792278898,1.2323106903639105e-09,32.90141914999027,2.3355700220413918e-05,5.853437164644938,-1.1003429036388585e-09,0.0003149807432763149,-0.0003198231801467099,-1.5417375855586668,-3.0778815898732084e-07,-0.0007678386225373214,0.001808636641588,236.457915198023,-0.0004083821982738339,5.810263266802134,0.0004317378984942478,0.04317389784280401,-0.0002630259350210251,-1.530378187329001,-5.679724512568481e-05,-0.011359398229665807,-6.465951613140853e-07,-0.0008356002243470105,3.388070023267645e-07,6.776160180968916e-05,0.963155928067863,130.13798135519,131.101137283258
13,0.0065071084536612,0.0019434909730229866,255.57530740287032,6.529105111425027e-10,35.93048167416249,2.776483417361546e-05,6.391333044642788,2.0829068636846647e-10,0.0004946725316813541,-0.0003493506405194172,-1.6760772827603772,3.756108040819414e-08,0.0038028225797936926,0.00197483516266071,258.173189264998,-0.00044586509833032906,6.3439698820484764,0.0004736299325039445,0.04736316259431117,-0.00028689841791310696,-1.6635868400544298,-6.245222260631023e-05,-0.012490442705947347,8.023414421533936e-08,0.0038113570154819677,-4.267306380714522e-08,-8.5344356882751e-06,0.968063276261091,130.154345661402,131.122408937663
14,0.0070126224309206,0.002107065273118996,277.0693673237144,1.4150997003990655e-09,38.970016111981884,3.27302374527822e-05,6.928896423407249,-3.0179162660698296e-10,0.00013808227700765052,-0.000379520944433553,-1.8237454304160563,2.8266235515264623e-08,0.008521343689504966,0.00214122195993142,279.888249468614,-0.00048339901150308963,6.877283249338801,0.0005161292489558718,0.05161317406844734,-0.0003120438925836376,-1.8102499545608002,-6.74770518499154e-05,-0.013495475855256123,5.238275066379205e-08,0.008526166650361544,-2.411651514852743e-08,-4.822960856578143e-06,0.972976185847074,130.17071172595,131.143687911797
15,0.00750579359009862,0.0022666083479006517,298.02555236632816,1.3625596320384833e-09,41.94354267429476,3.780439797608031e-05,7.453678174756272,-3.82467459953374e-10,-0.00028329243860902593,-0.000408708294030458,-1.9537937536211964,-3.6145494865350784e-07,0.0010734780507715095,0.00230347241692629,301.06123175348,-0.0005199718648195967,7.397900210330632,0.000557776262795677,0.05577796442563976,-0.00033593512347382555,-1.9392390433669238,-7.277317055663245e-05,-0.014554710254272685,-7.770981817549765e-07,0.00099034895810287,4.1564323310146863e-07,8.31290926686394e-05,0.977764410898089,130.186681836843,131.164446247742
16,0.00801176950335503,0.0024302636181462393,319.5314774703697,5.785742292174781e-10,44.982557117880766,4.340812059713071e-05,7.990368828538084,-6.463644740774417e-11,-8.14712370865577e-05,-0.0004383986578657328,-2.0869757819825403,-9.62146871245787e-08,0.0014075698465385064,0.00246987022150863,322.787851387222,-0.0005575978333312143,7.930267826912984,0.000601005953928345,0.06010100162509957,-0.0003597326499560629,-2.071242627907552,-7.86660079096699e-05,-0.01573315407498832,-2.08195840888469e-07,0.001385173647969477,1.119811537638903e-07,2.2396198569029323e-05,0.982690875185654,130.203051745892,131.185742621077
17,0.00850388593971729,0.002589427147332306,340.44168722550427,1.4937395717536727e-09,47.945571067574775,4.935410519996228e-05,8.51492335654881,-4.230722875904956e-10,-0.00044352147271951967,-0.00046758486370602136,-2.2229071961586033,-1.846431984683601e-07,0.007560577646746886,0.0026317683062732,343.913892536306,-0.0005940070361963855,8.450586700691968,0.0006433611413963478,0.06433665585684167,-0.0003834490782112348,-2.2060802118393026,-8.413578549478656e-05,-0.016826984319300742,-3.9360052042438755e-07,0.007518786736552152,2.0895732195602746e-07,4.17909101947337e-05,0.987456870730966,130.218996167183,131.206453037914
18,0.00901021715253592,0.0027531477673938686,361.9392365713394,1.4934093946084235e-09,51.002592637102424,5.5730703083533135e-05,9.051791769576406,9.39045120952186e-11,-0.00013798642693574028,-0.000497670228793036,-2.3566527756802755,-4.7856454139936614e-08,0.005040044256026964,0.00279832167544966,365.634741507855,-0.0006316454461331567,8.983053533458742,0.0006873761492166899,0.06873823611766383,-0.00040797391074558784,-2.3387136283251753,-8.969631804744819e-05,-0.01793914735510027,-9.819347103781961e-08,0.00502997767826628,5.0337016897882996e-08,1.0066577760684328e-05,0.992385042598471,130.235375612974,131.227760655573
19,0.00950298551470041,0.0029124574059545666,382.86432563427417,9.49801499982888e-10,53.9708727338782,6.231545589119882e-05,9.574793495985265,-1.581601877306387e-10,-0.0006843086977651641,-0.0005275353012991296,-2.488150366734374,-2.2839217845446132e-07,0.0013417867688213137,0.00296050416379089,386.776181417691,-0.0006682249278072825,9.501738700923632,0.0007305403836984813,0.07305479506163337,-0.000433068813421175,-2.4692570415117197,-9.446648787795464e-05,-0.01889332522265441,-5.135345089301716e-07,0.0012847602646641298,2.851423304757103e-07,5.7026504157183834e-05,0.997174697928131,130.2513217628,131.248496460728
20,0.0100082736462355,0.0030758024825103597,404.31669547656094,1.0959583224939065e-09,57.0172217948724,6.958243996795946e-05,10.111728745610765,-1.2599290553802084e-09,-6.042368831879209e-05,-0.0005575595617098761,-2.632478896270552,-2.1026082574805043e-07,0.0074649086688358375,0.00312670358947491,408.450891639845,-0.0007056798831474727,10.034201686922183,0.0007752623231154321,0.07752705868858278,-0.000457366230310384,-2.6124401001730293,-0.0001001933313994921,-0.02003879609752257,-4.6734591759827115e-07,0.007413493807457981,2.570850918502207e-07,5.141486137785669e-05,1.00207808287814,130.267678529024,131.269756611902
21,0.0105013083666563,0.0032351455268928514,425.23645390299384,9.852775351335899e-10,59.99614436093439,7.69090472221778e-05,10.63504051287291,-1.119040431902948e-09,-9.76206701818376e-05,-0.0005863791315935722,-2.750698331528521,1.9371974976918403e-08,0.003053702649506483,0.0032887569183607,429.588465282213,-0.0007422477871619417,10.553123951075344,0.0008191568343841194,0.08191656179756635,-0.00047985477993731703,-2.729393357559107,-0.00010652435165625521,-0.021304973969413776,4.391250520978005e-08,0.003058611303348396,-2.454053023286165e-08,-4.908653841912986e-06,1.00686660711654,130.283633261919,131.290499869036
22,0.0110072856768966,0.003398649010270085,446.70445639418546,8.56088823570809e-10,63.049749388123985,8.483195195477204e-05,11.17126751900465,-8.448071080964455e-11,0.0014795934590552974,-0.0006170537070708842,-2.884879111213476,-2.2199512605844382e-07,0.0017572729451751441,0.00345525207210339,451.279582976091,-0.0007798200336169862,11.084801268234589,0.0008646519855717582,0.08646625077006043,-0.000505240217234431,-2.862516475843506,-0.00011181348983645319,-0.02236263536996974,-5.002533330310115e-07,0.0017016226252500521,2.7825820697256763e-07,5.565031992509203e-05,1.01178650860675,130.299999892712,131.311786401318
23,0.0115004125982523,0.0035579840863654193,467.62288867058055,1.469039975904357e-09,66.02857435241964,9.30540342371463e-05,11.695083370543522,6.922202711805175e-10,0.001273519948280222,-0.0006470877860518185,-3.0263202821387787,-2.2347451866252112e-07,0.009339232965608159,0.0036175450881666,472.415994985318,-0.0008163433078715659,11.604142550321553,0.0009093973421087122,0.09094082022196837,-0.0005302169846541048,-3.0029463489874604,-0.00011687080139771374,-0.023373933151318305,-4.9129420190658e-07,0.00928567035039533,2.6781968324405887e-07,5.356261521282865e-05,1.016568336403,130.315961927176,131.332530263579
24,0.0120072048157454,0.0037216967745688154,489.1115056184337,1.5064061951196931e-09,69.09305428810217,0.00010174625091978087,12.232160314293115,-8.133552421482034e-10,-3.1041615655688095e-05,-0.000677084578079347,-3.1502196004953285,-1.6958640668802423e-07,0.0026468571528506196,0.00378415416388491,494.128996028044,-0.0008539465534032499,12.136589847988212,0.0009556928043230308,0.09557046630490262,-0.000553903180065959,-3.125583490535715,-0.00012318139801338797,-0.024636109959613517,-3.8692812901983796e-07,0.0026033884044282234,2.1734172233181373e-07,4.346874842239617e-05,1.02149267494678,130.332355052233,131.35384772718
25,0.0125012099742889,0.0038812553473384316,510.05505369635057,3.1070986871878336e-10,72.07919602288452,0.00011060146215526461,12.75547342776592,7.52599016183168e-12,-0.0004758129952650876,-0.0007064466918330626,-3.2755363806566633,-7.006206593181347e-08,0.0015734495009291777,0.00394657353763803,515.291179377391,-0.000890601805250528,12.65535180160823,0.0010012032674057926,0.10012162615769071,-0.0005772358224569384,-3.249694162789549,-0.0001292108693761242,-0.025842217867114492,-1.6317400475312007e-07,0.0015548267472353416,9.311193882130659e-08,1.8622753693836114e-05,1.02629307494499,130.348333030939,131.374626105884
26,0.0130070792511106,0.0040446302593284186,531.4959555115632,7.819055755825213e-10,75.14041073724599,0.00012018511029685078,13.291592442886145,2.5998102426259793e-10,-0.0006549016969868092,-0.0007375909065222483,-3.4144347482555406,-2.431072212481593e-07,0.007976749571260613,0.0041130911489898,536.956568922745,-0.0009281119981514602,13.186761286665641,0.001048297108448311,0.10483115622050398,-0.0006034648389061383,-3.387609378602354,-0.00013412606761611001,-0.026825369653186826,-5.767647813001441e-07,0.00791001619857492,3.3365756005198477e-07,6.673337268569418e-05,1.03120448533446,130.364696413279,131.395900898613
27,0.0135006075724959,0.004203981500733865,552.4068978271972,6.584904248112554e-10,78.12775920612668,0.000129789639767587,13.813917788873527,-2.0875944341434762e-10,0.001658301860115355,-0.0007674890061439455,-3.5428294299348253,-9.666585575225687e-08,0.005922834294149744,0.00427543508815186,558.086645180222,-0.0009647362009241657,13.70446359776524,0.0010945258406917526,0.10945419110828603,-0.0006277715930915718,-3.5148858795412092,-0.0001397174130523737,-0.027943550393616068,-2.1653149391802324e-07,0.005898857627722572,1.1986563816576637e-07,2.3976666427171466e-05,1.03600102313794,130.380654871464,131.416655894602
28,0.0140066174790263,0.004367337906958711,573.8423764237233,1.4395146555927368e-10,81.19186933414431,0.0001400106625670286,14.350196448839457,-4.49496430100314e-10,-0.0001331032426762818,-0.0007978790612553312,-3.6711336456248693,-1.9248874542043777e-07,0.0030066188607264016,0.00444183007471389,579.747012062176,-0.0010022201850936607,14.23597155266834,0.0011422308476606894,0.11422489617111609,-0.0006519477420978011,-3.641947462153721,-0.00014593131915753013,-0.029186183471148208,-4.4109129864188383e-07,0.002956895648156793,2.4860255322144606e-07,4.97232125696084e-05,1.04091023746878,130.397024065256,131.437934302725
29,0.0145133193582296,0.004530903118661526,595.3013684340822,4.819809587831397e-10,84.262927208116,0.0001507756725893918,14.886491953160379,1.4470932859663362e-10,0.0010243728592192606,-0.0008282227888426921,-3.804418992934147,-3.0295829776604286e-07,0.007377421790500462,0.00460844544872605,601.431659844402,-0.0010397968859486642,14.767432629462526,0.001190572558538056,0.11905932369785255,-0.0006758623549017003,-3.7739470898429395,-0.0001523604339409918,-0.03047190309120751,-7.088922982538723e-07,0.007296234766247058,4.0593400048782945e-07,8.11870242534039e-05,1.04583082091995,130.413408577442,131.459239398362
30,0.0150075294077396,0.0046903969268228905,616.2256189129174,-1.5823678374203294e-10,87.25813251934406,0.00016150799971067375,15.40938542954696,-8.211721965653309e-10,-0.00011793461894564911,-0.0008580415577070316,-3.9306636392968914,-1.34139129098267e-07,0.007697745671513889,0.00477096882172442,622.576014981787,-0.0010764382611027582,15.285588552663912,0.001237946260813432,0.12379687688304841,-0.0006996651222669574,-3.8989885167852703,-0.0001583764354400742,-0.03167512251162119,-3.066710009074846e-07,0.007663241419772637,1.725318718092176e-07,3.450425174125228e-05,1.05063008819707,130.429387837648,131.480017925845
31,0.0155130494385958,0.004853518732071206,637.6231834083709,-5.217175812239851e-10,90.3232785918789,0.00017290381627013725,15.943446218333035,1.820902345563438e-10,0.00039957463444941795,-0.0008890967634668815,-4.063824724262801,-1.9574891108423548e-07,0.0018786763741323743,0.00493731029057037,644.198980772096,-0.0011139620908632516,15.814757147387501,0.001286865907133389,0.1286890709455335,-0.0007252849887547401,-4.031062379125082,-0.00016381177471214148,-0.03276234513771925,-4.6856089604832405e-07,0.0018241239576324455,2.728119849640886e-07,5.455241649992876e-05,1.05554473097436,130.445726811886,131.50127154286
32,0.0160056389868259,0.005012453985048334,658.4690849197557,-2.328637242038646e-10,93.31327158242165,0.0001844580875118479,16.46527124426545,-9.346270124719761e-10,1.0366254543112108e-05,-0.0009195307437083284,-4.195841889376749,-1.3292521242244795e-07,0.008602676676362043,0.00509943688504626,665.265069554076,-0.001150417042962839,16.33178102894142,0.0013348751304746867,0.13349021532402716,-0.0007505699751792394,-4.1620496413018335,-0.000168960768529089,-0.03379224807491532,-3.2747328901343217e-07,0.008563778878064306,1.9454807659098422e-07,3.8897798297736486e-05,1.06031869468279,130.461659759283,131.521978453966
33,0.016501298174262,0.005172338056993183,679.4379323414297,-6.918050592944218e-10,96.32115999973436,0.0001963765919782352,16.98798347058353,7.862302660350808e-10,-0.00048137715686257,-0.0009492239044277667,-4.313922076873939,-1.959537872708801e-07,0.007759270953015618,0.00526238261634719,686.455294490917,-0.0011872436355147798,16.849618680113757,0.001383620227493015,0.13836479046977246,-0.0007735679185620824,-4.2787908838573525,-0.00017565598586568437,-0.035131193016586515,-4.790718904593509e-07,0.0077026712067863315,2.831181031884708e-07,5.6599746229286756e-05,1.06514267716557,130.477670997381,131.542813674547
34,0.0170086249709129,0.0053359644275495196,700.8948377740095,-6.525066681347918e-10,99.40293630871591,0.00020895049127617112,17.524400678197757,-1.148418285154395e-09,-0.001053990847033948,-0.0009795342358071412,-4.441503572363987,-5.901350414234009e-08,0.0018078599769691271,0.00542914947321227,708.13935700718,-0.0012248250333190718,17.381020086983217,0.0014337755245952429,0.14338059121454094,-0.0007968342491614563,-4.404963659476337,-0.0001826999866456849,-0.03653991288765024,-1.4238274553853252e-07,0.00179121774232655,8.336924139619243e-08,1.664223464257716e-05,1.07006527180783,130.494072318077,131.564137589885
35,0.0175032317638397,0.005495473241536773,721.8104017946548,-2.1528113646511336e-10,102.40810103059552,0.00022169730118844696,18.047209580079215,7.459963832786872e-10,4.138876207891555e-05,-0.0010106553021533037,-4.576897988887696,-3.856778079780048e-07,0.007193771481613172,0.00559203005449001,729.276576558053,-0.0012614667130177468,17.89889021726043,0.0014831640142061937,0.14831936281878555,-0.0008232807482964313,-4.5394231467384865,-0.0001873745538568724,-0.037474842149209486,-9.3284874398787e-07,0.007084378461813845,5.471709360098651e-07,0.00010939301979932727,1.07486404082738,130.510060995817,131.584925036645
36,0.0180096253752708,0.005658742624167755,743.2171474037118,-3.2671854496363044e-10,105.48550931718917,0.0002349970404374801,18.581187751333132,8.091780488391005e-10,-0.00010389701037240127,-0.0010416685935057107,-4.7015421212997515,-1.7143884196356455e-07,0.01041495895740832,0.00575861660328898,750.910304907229,-0.0012990506003215346,18.42777978237639,0.0015340476407590146,0.15340796895674202,-0.0008481808417368373,-4.662844631629395,-0.0001934877517688734,-0.03869748967035669,-4.4122396359218964e-07,0.01036104693896469,2.697851216286251e-07,5.3912018443630014e-05,1.07978748274036,130.526419192553,131.606206675293
37,0.0185017213225365,0.005817381912919389,764.0135058694245,-8.598416832490433e-10,108.4794443735966,0.0002483207564822011,19.100776554570178,-1.8233563389867183e-09,-0.0004953774754815083,-0.0010709530662114171,-4.817614917940255,2.112841858678246e-08,0.0007593606269609953,0.00592034931311824,771.927766103669,-0.0013355127513120218,18.94239008641528,0.0015838335077942229,0.1583864681548981,-0.0008701606704284169,-4.777456508912491,-0.00020079239578300022,-0.04015840902776446,4.8745271478901716e-08,0.0007649255164907245,-2.7616852892119255e-08,-5.564889529729175e-06,1.08456394309178,130.542322158813,131.626886101905
38,0.0190107244998217,0.005981454584574978,785.5219005089781,5.310624965920241e-10,111.57611519739358,0.00026256356403383906,19.638525422648755,-3.0492506045402953e-10,-0.0004761847325760988,-0.0011029272786805004,-4.9535322201638285,-1.806121023031524e-07,0.003346902030084578,0.00608795426947097,793.664976444998,-0.001373196379062623,19.474946204075934,0.0016357599430964621,0.16357921857282065,-0.0008970081695207114,-4.912348419364081,-0.000205919109159789,-0.041183800799747594,-4.7573395258869026e-07,0.003287912449215545,2.951218502855379e-07,5.898958086903317e-05,1.08949950360693,130.558774292469,131.648273796076
39,0.019506374374032,0.006141185615969634,806.4589831737027,1.3159835539628574e-10,114.591349351439,0.0002767162557379852,20.160478557699427,2.8132820492160196e-10,0.00037436303287158377,-0.0011338049527277003,-5.082088707844163,-8.175944910869503e-08,0.0059761103311032635,0.00625109960994836,814.824853232221,-0.0014099882349157828,19.991804963918174,0.001686704490653768,0.16867359378125357,-0.0009223995381703936,-5.039807635414089,-0.00021140541455730668,-0.04228107243007351,-2.3316358569491058e-07,0.005945860170734642,1.5140413658621556e-07,3.0250160368621055e-05,1.09431937616318,130.574779778719,131.669099154882
40,0.020013315603137,0.006304530510028333,827.8636695327558,6.826828785478848e-10,117.68161945390764,0.000291634454625399,20.69448802061355,-2.7983275324649397e-10,-0.000676530542352758,-0.0011644490204639742,-5.201648812192236,-2.1449102507236165e-07,0.001353909743654812,0.00641779535154162,836.45833003003,-0.0014475943023931062,20.52056217887468,0.0017392287570185052,0.17392584173887116,-0.0009458918258098574,-5.157937433226164,-0.0002185571946541168,-0.04371137896607191,-5.459656673565917e-07,0.0012876403568962023,3.3147464228423e-07,6.626938675860961e-05,1.09924596291967,130.591151446104,131.690397409024
41,0.0205081161111593,0.006463946683589547,848.7568417939314,1.7393020757191043e-09,120.6951280957179,0.00030659963860377214,21.217343006465764,-1.1176602939966736e-09,-0.001077285488075913,-0.0011944270955496078,-5.322953104275541,2.1863850971902784e-09,0.006971037602897265,0.00658052172348609,857.574486538523,-0.0014841736449491506,21.038262696703214,0.0017907732835529227,0.17908030976255063,-0.0009689045470044971,-5.277848668206401,-0.00022552254854511073,-0.045104436069140164,-8.732272407944086e-09,0.006968872840727839,1.0918657505134365e-08,2.1647621694263416e-06,1.10403744177893,130.607146084309,131.711183526088
42,0.0210021398961544,0.00662307791307234,869.6112176767267,1.902788710045107e-09,123.70318047611258,0.0003218037084032797,21.737257270221356,6.259893078244073e-10,-0.0008921892235177347,-0.0012254689920633223,-5.446365462150628,-1.8213402036669653e-07,0.0070894535473451275,0.00674318121905783,878.651420115247,-0.0015208261010884166,21.55299165271876,0.0018426298094916963,0.1842656175025965,-0.0009946242919383174,-5.40019656953997,-0.00023084470012500486,-0.04616889261065804,-4.430226179227301e-07,0.007037291693044508,2.6088859755603356e-07,5.216185430061918e-05,1.10883950907737,130.623096466064,131.731935975142
43,0.0215092580765486,0.006786405094768351,891.0082059415297,1.6234700906892319e-09,126.79755446661854,0.0003378523866053481,22.271110444337733,5.118819928468766e-10,0.00020026317333362247,-0.001257223904106284,-5.575593393039103,-2.9266520970841285e-07,0.00040473461920047184,0.00691014112563158,900.277919576045,-0.0015584257251909173,22.081480038392417,0.0018962781117962653,0.18963040594531577,-0.0010206424238174095,-5.528277114525968,-0.00023658148028887446,-0.04731627851313469,-7.766247628292903e-07,0.0003079526276380906,4.839595531208774e-07,9.678199156238124e-05,1.11376540013589,130.639471322298,131.753236722434
44,0.0220053028315306,0.006946146451075794,911.9362761407026,3.4825691765404006e-09,129.82426105109826,0.0003539879115808562,22.794188575915662,-1.0074404754493127e-09,0.001656384443709824,-0.001287409337979175,-5.696628722482421,1.8112731794501752e-08,0.0015692135918824813,0.00707330762551689,921.430484147164,-0.00159513219990706,22.59927393967851,0.0019491201114879163,0.19491463623715077,-0.00104375766077018,-5.647898334933354,-0.00024365167720899494,-0.048730387549067444,4.7310874176417586e-08,0.0015750614137410254,-2.9198142381915834e-08,-5.847821858544124e-06,1.11857380042784,130.655496835709,131.774070636136
45,0.022503400221467,0.007106513281788402,932.947492868526,3.358747138521348e-09,132.85997926141286,0.0003704484022639005,23.317894027168943,-1.0279457312806143e-09,0.0015584207807113305,-0.001318379962790699,-5.820082253840385,-1.826150253850051e-08,0.010469603627464488,0.00723725699209367,942.666641072207,-0.001632077748000637,23.11763859298434,0.0020025261502645375,0.200255434184605,-0.0010685534690145647,-5.770116886163714,-0.0002498264937761342,-0.04996536767667159,-7.067658081889396e-08,0.010459126671270696,5.241507828039345e-08,1.0476956193791395e-05,1.12341451761313,130.671575158834,131.794989676448
46,0.0230105184018612,0.0072697595840670965,954.3281841170191,2.9878130483158363e-09,135.95854424766267,0.00038767475923741346,23.85106605975535,-7.246812438589681e-10,0.001292236065552045,-0.001349678711892294,-5.944296312042728,-2.3847085325648916e-07,0.004904808595704121,0.00740414267902086,964.277562110925,-0.0016696808343127697,23.645327193320835,0.0020573555935501833,0.20573886643451544,-0.0010929787429156087,-5.89295650375002,-0.00025669996897668534,-0.0513398082927079,-6.017665902546234e-07,0.004832172035894129,3.632957369981343e-07,7.263655980999182e-05,1.12834170344286,130.687943816185,131.816285519628
